10151,"1A","070915",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070915",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070916",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070917",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10151,"1A","070918",19,176.2,-9,.553,1,-9,184,318.9,1,,1,2,-9
10151,"1A","070918",20,234.8,-9,.592,1,-9,243,396.3,1,,1,2,-9
10151,"1A","070918",21,241,-9,.543,1,-9,287,443.7,1,,1,2,-9
10151,"1A","070918",22,160.5,-9,.348,1,-9,313,460.8,1,,1,2,-9
10151,"1A","070918",23,179.1,-9,.357,1,-9,334,502.2,1,,1,2,-9
10151,"1A","070919",0,186.4,-9,.312,1,-9,344,597,3,,3,2,-9
10151,"1A","070919",1,297.2,-9,.459,1,-9,372,647,3,,3,2,-9
10151,"1A","070919",2,252.9,-9,.381,1,-9,376,664.3,3,,3,2,-9
10151,"1A","070919",3,209.8,-9,.306,1,-9,386,685.5,3,,3,2,-9
10151,"1A","070919",4,180.3,-9,.269,1,-9,374,669.4,3,,3,2,-9
10151,"1A","070919",5,209.3,-9,.313,1,-9,373,668,3,,3,2,-9
10151,"1A","070919",6,193.3,-9,.342,1,-9,374,565.6,1,,1,2,-9
10151,"1A","070919",7,178.3,-9,.326,1,-9,373,546.9,1,,1,2,-9
10151,"1A","070919",8,160.9,-9,.301,1,-9,380,534.3,1,,1,2,-9
10151,"1A","070919",9,190.3,-9,.346,1,-9,392,549.3,1,,1,2,-9
10151,"1A","070919",10,167.3,-9,.298,1,-9,393,562.1,1,,1,2,-9
10151,"1A","070919",11,83.2,-9,.151,1,-9,388,552.8,1,,1,2,-9
10151,"1A","070919",12,79.3,-9,.144,1,-9,391,551.3,1,,1,2,-9
10151,"1A","070919",13,78.4,-9,.135,1,-9,390,580.8,1,,1,2,-9
10151,"1A","070919",14,92.1,-9,.16,1,-9,388,575.2,1,,1,2,-9
10151,"1A","070919",15,86.5,-9,.15,1,-9,390,575.1,1,,1,2,-9
10151,"1A","070919",16,89.4,-9,.154,1,-9,389,579.7,1,,1,2,-9
10151,"1A","070919",17,90.9,-9,.16,1,-9,394,566.7,1,,1,2,-9
10151,"1A","070919",18,93.1,-9,.163,1,-9,398,571,1,,1,2,-9
10151,"1A","070919",19,88.9,-9,.157,1,-9,393,565.7,1,,1,2,-9
10151,"1A","070919",20,100.9,-9,.177,1,-9,395,569,1,,1,2,-9
10151,"1A","070919",21,91.7,-9,.16,1,-9,397,571.6,1,,1,2,-9
10151,"1A","070919",22,91,-9,.164,1,-9,386,556,1,,1,2,-9
10151,"1A","070919",23,94.2,-9,.167,1,-9,388,562.5,1,,1,2,-9
10151,"1A","070920",0,92,-9,.164,1,-9,388,561.4,1,,1,2,-9
10151,"1A","070920",1,89.8,-9,.161,1,-9,392,559.4,1,,1,2,-9
10151,"1A","070920",2,84.5,-9,.149,1,-9,392,566,1,,1,2,-9
10151,"1A","070920",3,91.8,-9,.16,1,-9,397,572.4,1,,1,2,-9
10151,"1A","070920",4,82.8,-9,.148,1,-9,382,561,1,,1,2,-9
10151,"1A","070920",5,88.2,-9,.161,1,-9,383,546.6,1,,1,2,-9
10151,"1A","070920",6,82.4,-9,.144,1,-9,390,572.4,1,,1,2,-9
10151,"1A","070920",7,75.7,-9,.139,1,-9,380,543.4,1,,1,2,-9
10151,"1A","070920",8,75.2,-9,.136,1,-9,376,554.8,1,,1,2,-9
10151,"1A","070920",9,80.2,-9,.142,1,-9,373,563.8,1,,1,2,-9
10151,"1A","070920",10,75.3,-9,.134,1,-9,377,563.3,1,,1,2,-9
10151,"1A","070920",11,78.7,-9,.135,1,-9,387,581,1,,1,2,-9
10151,"1A","070920",12,89.9,-9,.151,1,-9,388,596.1,1,,1,2,-9
10151,"1A","070920",13,82.3,-9,.141,1,-9,377,582.1,1,,1,2,-9
10151,"1A","070920",14,83.4,-9,.141,1,-9,382,591.8,1,,1,2,-9
10151,"1A","070920",15,83.5,-9,.14,1,-9,383,595.6,1,,1,2,-9
10151,"1A","070920",16,82.6,-9,.143,1,-9,384,579.2,1,,1,2,-9
10151,"1A","070920",17,81.1,-9,.145,1,-9,379,560.1,1,,1,2,-9
10151,"1A","070920",18,76.1,-9,.138,1,-9,382,552.2,1,,1,2,-9
10151,"1A","070920",19,88.9,-9,.156,1,-9,393,571.4,1,,1,2,-9
10151,"1A","070920",20,77.2,-9,.14,1,-9,377,551.9,1,,1,2,-9
10151,"1A","070920",21,76.5,-9,.139,1,-9,377,549.6,1,,1,2,-9
10151,"1A","070920",22,78.7,-9,.144,1,-9,377,545.9,1,,1,2,-9
10151,"1A","070920",23,80.5,-9,.145,1,-9,382,553.6,1,,1,2,-9
10151,"1A","070921",0,85.9,-9,.152,1,-9,387,566.8,1,,1,2,-9
10151,"1A","070921",1,91.3,-9,.16,1,-9,392,572.4,1,,1,2,-9
10151,"1A","070921",2,91.2,-9,.159,1,-9,393,572,1,,1,2,-9
10151,"1A","070921",3,93.3,-9,.162,1,-9,395,574.7,1,,1,2,-9
10151,"1A","070921",4,95.1,-9,.162,1,-9,394,586.1,1,,1,2,-9
10151,"1A","070921",5,87.1,-9,.155,1,-9,387,562.5,1,,1,2,-9
10151,"1A","070921",6,90.8,-9,.159,1,-9,383,571.2,1,,1,2,-9
10151,"1A","070921",7,93.2,-9,.163,1,-9,379,571.7,1,,1,2,-9
10151,"1A","070921",8,79.8,-9,.156,1,-9,380,513.1,1,,1,2,-9
10151,"1A","070921",9,80.3,-9,.157,1,-9,378,512.1,1,,1,2,-9
10151,"1A","070921",10,81.6,-9,.162,1,-9,381,502.6,1,,1,2,-9
10151,"1A","070921",11,83.2,-9,.16,1,-9,385,520,1,,1,2,-9
10151,"1A","070921",12,84.3,-9,.166,1,-9,384,508.1,1,,1,2,-9
10151,"1A","070921",13,85.2,-9,.167,1,-9,383,509.8,1,,1,2,-9
10151,"1A","070921",14,81.2,-9,.164,1,-9,379,496.4,1,,1,2,-9
10151,"1A","070921",15,81.3,-9,.164,1,-9,376,495.7,1,,1,2,-9
10151,"1A","070921",16,88.9,-9,.159,1,-9,376,558.1,1,,1,2,-9
10151,"1A","070921",17,72.9,-9,.147,1,-9,375,494.7,1,,1,2,-9
10151,"1A","070921",18,74.4,-9,.154,1,-9,376,482.9,1,,1,2,-9
10151,"1A","070921",19,105.2,-9,.215,1,-9,385,489.7,1,,1,2,-9
10151,"1A","070921",20,118.9,-9,.233,1,-9,397,510.4,1,,1,2,-9
10151,"1A","070921",21,121.4,-9,.236,1,-9,401,515.4,1,,1,2,-9
10151,"1A","070921",22,125.9,-9,.246,1,-9,397,511.4,1,,1,2,-9
10151,"1A","070921",23,118.2,-9,.239,1,-9,389,495.3,1,,1,2,-9
10151,"1A","070922",0,119.2,-9,.24,1,-9,387,497.4,1,,1,2,-9
10151,"1A","070922",1,118.2,-9,.237,1,-9,389,499.6,1,,1,2,-9
10151,"1A","070922",2,119.9,-9,.238,1,-9,392,503.4,1,,1,2,-9
10151,"1A","070922",3,130.2,-9,.254,1,-9,399,512.4,1,,1,2,-9
10151,"1A","070922",4,116.4,-9,.228,1,-9,392,509.8,1,,1,2,-9
10151,"1A","070922",5,119.4,-9,.24,1,-9,387,497.6,1,,1,2,-9
10151,"1A","070922",6,121.6,-9,.242,1,-9,384,502.8,1,,1,2,-9
10151,"1A","070922",7,120.8,-9,.243,1,-9,379,497.8,1,,1,2,-9
10151,"1A","070922",8,134.8,-9,.24,1,-9,374,560.5,1,,1,2,-9
10151,"1A","070922",9,141.3,-9,.255,1,-9,370,554,1,,1,2,-9
10151,"1A","070922",10,86.2,-9,.155,1,-9,376,554.6,1,,1,2,-9
10151,"1A","070922",11,98.2,-9,.172,1,-9,387,572.5,1,,1,2,-9
10151,"1A","070922",12,80.1,-9,.141,1,-9,383,567.5,1,,1,2,-9
10151,"1A","070922",13,79.1,-9,.141,1,-9,381,560.1,1,,1,2,-9
10151,"1A","070922",14,87.2,-9,.153,1,-9,384,570.8,1,,1,2,-9
10151,"1A","070922",15,90.2,-9,.157,1,-9,385,574.5,1,,1,2,-9
10151,"1A","070922",16,86,-9,.151,1,-9,380,569.6,1,,1,2,-9
10151,"1A","070922",17,92.1,-9,.158,1,-9,378,583.9,1,,1,2,-9
10151,"1A","070922",18,86.3,-9,.152,1,-9,384,566.3,1,,1,2,-9
10151,"1A","070922",19,115.5,-9,.199,1,-9,396,580.7,1,,1,2,-9
10151,"1A","070922",20,124.5,-9,.214,1,-9,398,583.1,1,,1,2,-9
10151,"1A","070922",21,139.7,-9,.242,1,-9,394,576.6,1,,1,2,-9
10151,"1A","070922",22,138.4,-9,.243,1,-9,388,569.6,1,,1,2,-9
10151,"1A","070922",23,130.7,-9,.232,1,-9,384,563.8,1,,1,2,-9
10151,"1A","070923",0,131.6,-9,.24,1,-9,375,548.5,1,,1,2,-9
10151,"1A","070923",1,129.2,-9,.232,1,-9,376,557.8,1,,1,2,-9
10151,"1A","070923",2,131.7,-9,.237,1,-9,374,554.8,1,,1,2,-9
10151,"1A","070923",3,143.5,-9,.251,1,-9,381,571.9,1,,1,2,-9
10151,"1A","070923",4,128.2,-9,.228,1,-9,376,562.6,1,,1,2,-9
10151,"1A","070923",5,129.3,-9,.237,1,-9,372,545.2,1,,1,2,-9
10151,"1A","070923",6,136.1,-9,.24,1,-9,375,567,1,,1,2,-9
10151,"1A","070923",7,138.2,-9,.248,1,-9,373,557.5,1,,1,2,-9
10151,"1A","070923",8,124.4,-9,.233,1,-9,373,533.3,1,,1,2,-9
10151,"1A","070923",9,121.5,-9,.227,1,-9,374,535.7,1,,1,2,-9
10151,"1A","070923",10,126,-9,.235,1,-9,375,535.8,1,,1,2,-9
10151,"1A","070923",11,129.7,-9,.236,1,-9,381,548.5,1,,1,2,-9
10151,"1A","070923",12,131.2,-9,.237,1,-9,386,553.2,1,,1,2,-9
10151,"1A","070923",13,132.2,-9,.24,1,-9,383,549.7,1,,1,2,-9
10151,"1A","070923",14,136.9,-9,.245,1,-9,386,558.2,1,,1,2,-9
10151,"1A","070923",15,137.1,-9,.243,1,-9,388,563.4,1,,1,2,-9
10151,"1A","070923",16,136.3,-9,.242,1,-9,387,562.3,1,,1,2,-9
10151,"1A","070923",17,137.7,-9,.245,1,-9,389,563,1,,1,2,-9
10151,"1A","070923",18,127,-9,.231,1,-9,380,550.9,1,,1,2,-9
10151,"1A","070923",19,116.7,-9,.244,1,-9,386,477.5,1,,1,2,-9
10151,"1A","070923",20,29.4,-9,.208,1,-9,398,141.5,1,,1,2,-9
10151,"1A","070923",21,138.5,-9,.237,1,-9,405,584.6,1,,1,2,-9
10151,"1A","070923",22,140.4,-9,.24,1,-9,405,585,1,,1,2,-9
10151,"1A","070923",23,131.1,-9,.231,1,-9,395,568.5,1,,1,2,-9
10151,"1A","070924",0,139.4,-9,.246,1,-9,394,566.7,1,,1,2,-9
10151,"1A","070924",1,133.2,-9,.236,1,-9,394,563.8,1,,1,2,-9
10151,"1A","070924",2,135.8,-9,.241,1,-9,394,563.3,1,,1,2,-9
10151,"1A","070924",3,139.6,-9,.246,1,-9,394,568.1,1,,1,2,-9
10151,"1A","070924",4,139.7,-9,.247,1,-9,388,565.7,1,,1,2,-9
10151,"1A","070924",5,136.1,-9,.247,1,-9,381,549.9,1,,1,2,-9
10151,"1A","070924",6,140.5,-9,.25,1,-9,377,561.6,1,,1,2,-9
10151,"1A","070924",7,187.3,-9,.343,1,-9,365,545.5,1,,1,2,-9
10151,"1A","070924",8,122.7,-9,.235,1,-9,365,522.6,1,,1,2,-9
10151,"1A","070924",9,126.3,-9,.238,1,-9,373,531.5,1,,1,2,-9
10151,"1A","070924",10,117,-9,.215,1,-9,379,543.9,1,,1,2,-9
10151,"1A","070924",11,123.5,-9,.222,1,-9,385,556.4,1,,1,2,-9
10151,"1A","070924",12,110,-9,.206,1,-9,369,533,1,,1,2,-9
10151,"1A","070924",13,101.3,-9,.188,1,-9,376,539.6,1,,1,2,-9
10151,"1A","070924",14,85.8,-9,.158,1,-9,378,543.4,1,,1,2,-9
10151,"1A","070924",15,88.1,-9,.163,1,-9,372,539.5,1,,1,2,-9
10151,"1A","070924",16,80.8,-9,.152,1,-9,366,531.2,1,,1,2,-9
10151,"1A","070924",17,95.2,-9,.171,1,-9,386,557.3,1,,1,2,-9
10151,"1A","070924",18,117.2,-9,.203,1,-9,395,576.2,1,,1,2,-9
10151,"1A","070924",19,120.4,-9,.198,1,-9,403,607,1,,1,2,-9
10151,"1A","070924",20,95.2,-9,.164,1,-9,398,578.9,1,,1,2,-9
10151,"1A","070924",21,91.8,-9,.16,1,-9,391,572.4,1,,1,2,-9
10151,"1A","070924",22,93.2,-9,.16,1,-9,387,581.5,1,,1,2,-9
10151,"1A","070924",23,96,-9,.161,1,-9,386,595.3,1,,1,2,-9
10151,"1A","070925",0,89.8,-9,.15,1,-9,384,600.6,1,,1,2,-9
10151,"1A","070925",1,98.3,-9,.162,1,-9,386,608.3,1,,1,2,-9
10151,"1A","070925",2,101.3,-9,.164,1,-9,392,617.3,1,,1,2,-9
10151,"1A","070925",3,103.1,-9,.166,1,-9,392,620.1,1,,1,2,-9
10151,"1A","070925",4,102,-9,.161,1,-9,391,632.8,1,,1,2,-9
10151,"1A","070925",5,112.1,-9,.174,1,-9,391,645.5,1,,1,2,-9
10151,"1A","070925",6,108.7,-9,.158,1,-9,391,689.4,1,,1,2,-9
10151,"1A","070925",7,101.9,-9,.145,1,-9,391,700.7,1,,1,2,-9
10151,"1A","070925",8,115.2,-9,.156,1,-9,392,738.8,1,,1,2,-9
10151,"1A","070925",9,87.66,-9,.126,1,-9,393,695.7,1,,1,2,-9
10151,"1A","070925",10,132.788,-9,.213,1,-9,393,624.4,1,,1,2,-9
10151,"1A","070925",11,211.975,-9,.35,1,-9,394,606,1,,1,2,-9
10151,"1A","070925",12,130.61,-9,.223,1,-9,405,584.7,1,,1,2,-9
10151,"1A","070925",13,126.832,-9,.217,1,-9,411,584.4,1,,1,2,-9
10151,"1A","070925",14,104.788,-9,.178,1,-9,411,588.3,1,,1,2,-9
10151,"1A","070925",15,110.906,-9,.187,1,-9,410,594.6,1,,1,2,-9
10151,"1A","070925",16,101.951,-9,.17,1,-9,410,599,1,,1,2,-9
10151,"1A","070925",17,101.5,-9,.169,1,-9,416,599.9,1,,1,2,-9
10151,"1A","070925",18,92.453,-9,.155,1,-9,413,597.8,1,,1,2,-9
10151,"1A","070925",19,104.978,-9,.177,1,-9,411,592.4,1,,1,2,-9
10151,"1A","070925",20,95.928,-9,.161,1,-9,413,596.2,1,,1,2,-9
10151,"1A","070925",21,93.28,-9,.157,1,-9,412,594.1,1,,1,2,-9
10151,"1A","070925",22,74.001,-9,.135,1,-9,382,548.4,1,,1,2,-9
10151,"1A","070925",23,74.383,-9,.143,1,-9,363,519.6,1,,1,2,-9
10151,"1A","070926",0,62.294,-9,.128,1,-9,337,485.9,1,,1,2,-9
10151,"1A","070926",1,42.113,-9,.107,1,-9,271,392.9,1,,1,2,-9
10151,"1A","070926",2,86.558,-9,.171,1,-9,346,506.3,1,,1,2,-9
10151,"1A","070926",3,108.326,-9,.188,1,-9,397,575.9,1,,1,2,-9
10151,"1A","070926",4,84.846,-9,.141,1,-9,406,603.3,1,,1,2,-9
10151,"1A","070926",5,92.297,-9,.157,1,-9,406,587.2,1,,1,2,-9
10151,"1A","070926",6,98.213,-9,.161,1,-9,410,611.1,1,,1,2,-9
10151,"1A","070926",7,113.361,-9,.193,1,-9,408,588.6,1,,1,2,-9
10151,"1A","070926",8,93.885,-9,.16,1,-9,412,588.6,1,,1,2,-9
10151,"1A","070926",9,98.085,-9,.167,1,-9,411,586.2,1,,1,2,-9
10151,"1A","070926",10,105.849,-9,.18,1,-9,412,589,1,,1,2,-9
10151,"1A","070926",11,95.665,-9,.162,1,-9,413,590.4,1,,1,2,-9
10151,"1A","070926",12,93.918,-9,.162,1,-9,408,580.1,1,,1,2,-9
10151,"1A","070926",13,92.594,-9,.159,1,-9,409,581.2,1,,1,2,-9
10151,"1A","070926",14,96.653,-9,.166,1,-9,409,582.4,1,,1,2,-9
10151,"1A","070926",15,91.809,-9,.158,1,-9,409,580.6,1,,1,2,-9
10151,"1A","070926",16,95.671,-9,.164,1,-9,409,582.5,1,,1,2,-9
10151,"1A","070926",17,108.078,-9,.184,1,-9,410,587.5,1,,1,2,-9
10151,"1A","070926",18,104.347,-9,.181,1,-9,405,576.3,1,,1,2,-9
10151,"1A","070926",19,99.878,-9,.172,1,-9,408,581,1,,1,2,-9
10151,"1A","070926",20,98.685,-9,.171,1,-9,405,576.6,1,,1,2,-9
10151,"1A","070926",21,91.245,-9,.164,1,-9,391,557.6,1,,1,2,-9
10151,"1A","070926",22,97,-9,.172,1,-9,388,563,1,,1,2,-9
10151,"1A","070926",23,92.5,-9,.161,1,-9,386,573.6,1,,1,2,-9
10151,"1A","070927",0,84.619,-9,.138,1,-9,378,612.359,1,,1,2,-9
10151,"1A","070927",1,77.949,-9,.111,1,-9,377,700.2,1,,1,2,-9
10151,"1A","070927",2,80.736,-9,.144,1,-9,389,560.1,1,,1,2,-9
10151,"1A","070927",3,105.119,-9,.182,1,-9,401,576,1,,1,2,-9
10151,"1A","070927",4,107.471,-9,.179,1,-9,411,601.3,1,,1,2,-9
10151,"1A","070927",5,106.258,-9,.182,1,-9,412,584.8,1,,1,2,-9
10151,"1A","070927",6,116.708,-9,.194,1,-9,412,603.1,1,,1,2,-9
10151,"1A","070927",7,121.839,-9,.208,1,-9,409,585.6,1,,1,2,-9
10151,"1A","070927",8,122.081,-9,.209,1,-9,406,583.5,1,,1,2,-9
10151,"1A","070927",9,125.378,-9,.214,1,-9,411,585.8,1,,1,2,-9
10151,"1A","070927",10,122.127,-9,.206,1,-9,411,592.6,1,,1,2,-9
10151,"1A","070927",11,129.494,-9,.219,1,-9,412,591.7,1,,1,2,-9
10151,"1A","070927",12,131.89,-9,.224,1,-9,410,588.2,1,,1,2,-9
10151,"1A","070927",13,127.028,-9,.213,1,-9,416,597,1,,1,2,-9
10151,"1A","070927",14,125.663,-9,.211,1,-9,416,596.3,1,,1,2,-9
10151,"1A","070927",15,134.605,-9,.225,1,-9,415,598.9,1,,1,2,-9
10151,"1A","070927",16,134.079,-9,.222,1,-9,414,605,1,,1,2,-9
10151,"1A","070927",17,129.207,-9,.211,1,-9,416,612.2,1,,1,2,-9
10151,"1A","070927",18,124.901,-9,.207,1,-9,418,602.5,1,,1,2,-9
10151,"1A","070927",19,133.079,-9,.228,1,-9,413,584.4,1,,1,2,-9
10151,"1A","070927",20,117.255,-9,.226,1,-9,362,518.3,1,,1,2,-9
10151,"1A","070927",21,145.675,-9,.249,1,-9,408,585,1,,1,2,-9
10151,"1A","070927",22,144.673,-9,.249,1,-9,403,580.3,1,,1,2,-9
10151,"1A","070927",23,99.679,-9,.179,1,-9,384,556.1,1,,1,2,-9
10151,"1A","070928",0,126.017,-9,.217,1,-9,406,581.3,1,,1,2,-9
10151,"1A","070928",1,131.463,-9,.223,1,-9,408,589.6,1,,1,2,-9
10151,"1A","070928",2,131.594,-9,.223,1,-9,410,591.4,1,,1,2,-9
10151,"1A","070928",3,148.599,-9,.254,1,-9,407,585.7,1,,1,2,-9
10151,"1A","070928",4,155.491,-9,.258,1,-9,412,603.4,1,,1,2,-9
10151,"1A","070928",5,147.85,-9,.25,1,-9,413,590.9,1,,1,2,-9
10151,"1A","070928",6,172.256,-9,.28,1,-9,417,615.8,1,,1,2,-9
10151,"1A","070928",7,159.38,-9,.271,1,-9,412,588.4,1,,1,2,-9
10151,"1A","070928",8,147.855,-9,.255,1,-9,406,578.9,1,,1,2,-9
10151,"1A","070928",9,154.36,-9,.258,1,-9,416,599.3,1,,1,2,-9
10151,"1A","070928",10,146.925,-9,.245,1,-9,420,600.8,1,,1,2,-9
10151,"1A","070928",11,152.673,-9,.261,1,-9,412,584.7,1,,1,2,-9
10151,"1A","070928",12,163.635,-9,.284,1,-9,405,575.5,1,,1,2,-9
10151,"1A","070928",13,155.513,-9,.264,1,-9,414,588.7,1,,1,2,-9
10151,"1A","070928",14,147.249,-9,.251,1,-9,410,585.6,1,,1,2,-9
10151,"1A","070928",15,156.688,-9,.267,1,-9,410,586.1,1,,1,2,-9
10151,"1A","070928",16,155.881,-9,.264,1,-9,413,589.8,1,,1,2,-9
10151,"1A","070928",17,165.376,-9,.278,1,-9,415,594.3,1,,1,2,-9
10151,"1A","070928",18,142.441,-9,.242,1,-9,411,588,1,,1,2,-9
10151,"1A","070928",19,159.859,-9,.28,1,-9,402,571.1,1,,1,2,-9
10151,"1A","070928",20,100.588,-9,.292,1,-9,408,344.5,1,,1,2,-9
10151,"1A","070928",21,144.735,-9,.253,1,-9,401,571,1,,1,2,-9
10151,"1A","070928",22,159.766,-9,.271,1,-9,411,588.9,1,,1,2,-9
10151,"1A","070928",23,148.961,-9,.25,1,-9,416,596.4,1,,1,2,-9
10151,"1A","070929",0,159.364,-9,.271,1,-9,413,589.1,1,,1,2,-9
10151,"1A","070929",1,145.401,-9,.249,1,-9,407,583.5,1,,1,2,-9
10151,"1A","070929",2,146.732,-9,.252,1,-9,408,583,1,,1,2,-9
