130,"1","070914",10,551.3,352.1,.092,1,600,-9,5992.6,1,2,1,1,-9
130,"1","070914",11,539.2,386.1,.09,1,601,-9,5991.1,1,2,1,1,-9
130,"1","070914",12,545.7,403.5,.091,1,600,-9,5996.6,1,2,1,1,-9
130,"1","070914",13,542.3,461.3,.091,1,600,-9,5959.7,1,2,1,1,-9
130,"1","070914",14,550.9,497.6,.092,1,600,-9,5988.3,1,2,1,1,-9
130,"1","070914",15,541.8,556.7,.091,1,600,-9,5953.4,1,2,1,1,-9
130,"1","070914",16,557.3,490.3,.093,1,600,-9,5992.1,1,2,1,1,-9
130,"1","070914",17,545.5,583.3,.091,1,600,-9,5994.5,1,2,1,1,-9
130,"1","070914",18,559.7,568.4,.094,1,601,-9,5954.3,1,2,1,1,-9
130,"1","070914",19,553.7,564.7,.092,1,600,-9,6018.4,1,2,1,1,-9
130,"1","070914",20,556.8,563.9,.093,1,600,-9,5987.2,1,2,1,1,-9
130,"1","070914",21,553.4,547.4,.092,1,599,-9,6015.2,1,2,1,1,-9
130,"1","070914",22,455.9,443.7,.086,1,537,-9,5301.4,1,2,1,1,-9
130,"1","070914",23,353.2,346.4,.08,1,451,-9,4415,1,2,1,1,-9
130,"1","070915",0,300.7,285.5,.077,1,400,-9,3904.9,1,2,1,1,-9
130,"1","070915",1,298.4,297.6,.076,1,402,-9,3926.6,1,2,1,1,-9
130,"1","070915",2,303.2,298.4,.077,1,403,-9,3937.1,1,2,1,1,-9
130,"1","070915",3,298.6,285.7,.076,1,401,-9,3928.9,1,2,1,1,-9
130,"1","070915",4,301.6,259.2,.077,1,399,-9,3916.3,1,2,1,1,-9
130,"1","070915",5,302.9,278.5,.078,1,398,-9,3883.7,1,2,1,1,-9
130,"1","070915",6,302.5,340.2,.079,1,399,-9,3829.6,1,2,1,1,-9
130,"1","070915",7,324.1,318.4,.082,1,400,-9,3952.5,1,2,1,1,-9
130,"1","070915",8,306.4,318,.078,1,398,-9,3927.8,1,2,1,1,-9
130,"1","070915",9,317.8,315.9,.08,1,401,-9,3972.4,1,2,1,1,-9
130,"1","070915",10,310.5,329,.078,1,404,-9,3981.4,1,2,1,1,-9
130,"1","070915",11,277.1,284.328,.079,.88,355,-9,3507.064,1,2,1,1,-9
130,"1","070915",12,0,0,0,.03,0,-9,51.846,1,2,1,1,-9
130,"1","070915",13,3.1,81,.024,1,0,-9,130.1,1,2,1,1,-9
130,"1","070915",14,150.1,1742.4,.162,1,90,-9,926.4,1,2,1,1,-9
130,"1","070915",15,661,5021.6,.281,1,221,-9,2352.3,1,2,1,1,-9
130,"1","070915",16,828.6,2548.1,.298,1,266,-9,2780.7,1,2,1,1,-9
130,"1","070915",17,1159,191.2,.308,1,363,-9,3763.1,1,2,1,1,-9
130,"1","070915",18,817.3,313,.173,1,472,-9,4724.5,1,2,1,1,-9
130,"1","070915",19,415.5,358.9,.08,1,522,-9,5194,1,2,1,1,-9
130,"1","070915",20,450.3,492.6,.082,1,552,-9,5491.6,1,2,1,1,-9
130,"1","070915",21,448.1,521.8,.082,1,556,-9,5464.5,1,2,1,1,-9
130,"1","070915",22,430.2,445.3,.082,1,537,-9,5246.8,1,2,1,1,-9
130,"1","070915",23,396.4,408.1,.08,1,506,-9,4954.6,1,2,1,1,-9
130,"1","070916",0,390.9,428.2,.079,1,506,-9,4947.9,1,2,1,1,-9
130,"1","070916",1,380.9,438.2,.082,1,472,-9,4645.6,1,2,1,1,-9
130,"1","070916",2,372.8,445.5,.083,1,457,-9,4491.2,1,2,1,1,-9
130,"1","070916",3,384.6,350.2,.089,1,440,-9,4321.4,1,2,1,1,-9
130,"1","070916",4,369.3,309.3,.086,1,436,-9,4294.2,1,2,1,1,-9
130,"1","070916",5,367.2,331.6,.086,1,436,-9,4269.5,1,2,1,1,-9
130,"1","070916",6,366.6,351.1,.088,1,436,-9,4166.1,1,2,1,1,-9
130,"1","070916",7,374.9,344.8,.085,1,450,-9,4410.2,1,2,1,1,-9
130,"1","070916",8,461,430.6,.093,1,502,-9,4957,1,2,1,1,-9
130,"1","070916",9,524.4,553.5,.09,1,582,-9,5827.1,1,2,1,1,-9
130,"1","070916",10,587.8,575.3,.097,1,600,-9,6060.1,1,2,1,1,-9
130,"1","070916",11,560.3,489.3,.097,1,575,-9,5776.7,1,2,1,1,-9
130,"1","070916",12,527.8,433.4,.093,1,568,-9,5675.5,1,2,1,1,-9
130,"1","070916",13,567.5,464,.096,1,590,-9,5911.3,1,2,1,1,-9
130,"1","070916",14,583,451.7,.096,1,606,-9,6072.8,1,2,1,1,-9
130,"1","070916",15,583.2,531.1,.096,1,605,-9,6074.9,1,2,1,1,-9
130,"1","070916",16,579.1,461.4,.095,1,607,-9,6096.1,1,2,1,1,-9
130,"1","070916",17,569.1,434,.096,1,588,-9,5927.9,1,2,1,1,-9
130,"1","070916",18,546.7,422.7,.093,1,581,-9,5879,1,2,1,1,-9
130,"1","070916",19,553.2,434.8,.094,1,585,-9,5885.6,1,2,1,1,-9
130,"1","070916",20,537.1,466,.092,1,584,-9,5838.4,1,2,1,1,-9
130,"1","070916",21,494.4,449,.092,1,542,-9,5373.7,1,2,1,1,-9
130,"1","070916",22,446.7,353.3,.09,1,501,-9,4962.8,1,2,1,1,-9
130,"1","070916",23,407.8,292.2,.091,1,450,-9,4481.1,1,2,1,1,-9
130,"1","070917",0,370.3,299.2,.09,1,420,-9,4114.5,1,2,1,1,-9
130,"1","070917",1,380.4,280,.092,1,420,-9,4134.3,1,2,1,1,-9
130,"1","070917",2,379.3,299.3,.091,1,420,-9,4168.3,1,2,1,1,-9
130,"1","070917",3,386.3,348.4,.093,1,420,-9,4153.7,1,2,1,1,-9
130,"1","070917",4,380.2,357.8,.092,1,420,-9,4132.8,1,2,1,1,-9
130,"1","070917",5,431.3,378.4,.097,1,462,-9,4446.4,1,2,1,1,-9
130,"1","070917",6,458.4,785.5,.092,1,509,-9,4982.2,1,2,1,1,-9
130,"1","070917",7,468.7,475.6,.098,1,482,-9,4782.4,1,2,1,1,-9
130,"1","070917",8,448.5,380.7,.095,1,472,-9,4720.9,1,2,1,1,-9
130,"1","070917",9,469,400,.1,1,470,-9,4689.9,1,2,1,1,-9
130,"1","070917",10,436.9,350.4,.094,1,470,-9,4647.7,1,2,1,1,-9
130,"1","070917",11,442.9,404.4,.095,1,470,-9,4662.1,1,2,1,1,-9
130,"1","070917",12,407.7,346.7,.088,1,464,-9,4632.4,1,2,1,1,-9
130,"1","070917",13,437,208.7,.085,1,519,-9,5141.5,1,2,1,1,-9
130,"1","070917",14,548.4,327,.092,1,593,-9,5960.8,1,2,1,1,-9
130,"1","070917",15,543.3,441.4,.09,1,599,-9,6037,1,2,1,1,-9
130,"1","070917",16,544.8,435.9,.091,1,600,-9,5987.2,1,2,1,1,-9
130,"1","070917",17,550.9,432.3,.091,1,600,-9,6054.2,1,2,1,1,-9
130,"1","070917",18,535.2,465,.088,1,600,-9,6081.9,1,2,1,1,-9
130,"1","070917",19,529.8,490.2,.088,1,600,-9,6020.8,1,2,1,1,-9
130,"1","070917",20,530.8,521.9,.088,1,600,-9,6031.5,1,2,1,1,-9
130,"1","070917",21,545.4,532,.091,1,597,-9,5993.9,1,2,1,1,-9
130,"1","070917",22,469.6,373.7,.088,1,535,-9,5336.5,1,2,1,1,-9
130,"1","070917",23,463.2,278.8,.094,1,500,-9,4927.7,1,2,1,1,-9
130,"1","070918",0,515.4,365.8,.099,1,526,-9,5206.2,1,2,1,1,-9
130,"1","070918",1,499.4,362,.092,1,539,-9,5428,1,2,1,1,-9
130,"1","070918",2,423.1,307.2,.086,1,494,-9,4919.3,1,2,1,1,-9
130,"1","070918",3,410.4,217.8,.092,1,450,-9,4460.7,1,2,1,1,-9
130,"1","070918",4,432.4,257.5,.093,1,476,-9,4649.3,1,2,1,1,-9
130,"1","070918",5,527.7,335.9,.098,1,550,-9,5384.7,1,2,1,1,-9
130,"1","070918",6,566.1,455.9,.096,1,597,-9,5896.8,1,2,1,1,-9
130,"1","070918",7,580.2,440,.096,1,600,-9,6043.7,1,2,1,1,-9
130,"1","070918",8,581.7,396.5,.098,1,591,-9,5936,1,2,1,1,-9
130,"1","070918",9,589.6,334.9,.1,1,586,-9,5896.2,1,2,1,1,-9
130,"1","070918",10,583,311.7,.099,1,587,-9,5889.3,1,2,1,1,-9
130,"1","070918",11,578.6,337.3,.098,1,591,-9,5904.5,1,2,1,1,-9
130,"1","070918",12,579.9,292.2,.098,1,596,-9,5917.4,1,2,1,1,-9
130,"1","070918",13,593.1,231.6,.1,1,597,-9,5930.8,1,2,1,1,-9
130,"1","070918",14,604.6,295.4,.1,1,601,-9,6046.4,1,2,1,1,-9
130,"1","070918",15,578.3,373.1,.096,1,603,-9,6023.7,1,2,1,1,-9
130,"1","070918",16,558,398.4,.093,1,600,-9,5999.5,1,2,1,1,-9
130,"1","070918",17,542.9,386.3,.092,1,588,-9,5901.6,1,2,1,1,-9
130,"1","070918",18,359,189.3,.083,1,439,-9,4325.4,1,2,1,1,-9
130,"1","070918",19,366.3,157.1,.089,1,418,-9,4115.4,1,2,1,1,-9
130,"1","070918",20,568,126.2,.149,1,383,-9,3812.4,1,2,1,1,-9
130,"1","070918",21,1011,95.3,.305,1,327,-9,3314.9,1,2,1,1,-9
130,"1","070918",22,930.5,64.3,.337,1,262,-9,2761.2,1,2,1,1,-9
130,"1","070918",23,614.8,49.4,.253,1,233,-9,2430,1,2,1,1,-9
130,"1","070919",0,620.6,53.7,.256,1,230,-9,2424.1,1,2,1,1,-9
130,"1","070919",1,638,50.8,.261,1,229,-9,2444.5,1,2,1,1,-9
130,"1","070919",2,641.9,49.4,.268,1,226,-9,2395,1,2,1,1,-9
130,"1","070919",3,643.1,58.5,.264,1,226,-9,2435.9,1,2,1,1,-9
130,"1","070919",4,640,58.6,.262,1,227,-9,2442.7,1,2,1,1,-9
130,"1","070919",5,621.7,60.6,.256,1,223,-9,2428.4,1,2,1,1,-9
130,"1","070919",6,608.5,88.8,.254,1,223,-9,2395.7,1,2,1,1,-9
130,"1","070919",7,645.6,75.4,.265,1,224,-9,2436.3,1,2,1,1,-9
130,"1","070919",8,651.8,70.7,.268,1,224,-9,2432,1,2,1,1,-9
130,"1","070919",9,646.5,73.8,.267,1,226,-9,2421.3,1,2,1,1,-9
130,"1","070919",10,642.5,78.9,.263,1,226,-9,2442.8,1,2,1,1,-9
130,"1","070919",11,638.3,77.5,.262,1,227,-9,2436.2,1,2,1,1,-9
130,"1","070919",12,637.4,74.4,.261,1,225,-9,2442.2,1,2,1,1,-9
130,"1","070919",13,621.1,79.2,.253,1,230,-9,2455.1,1,2,1,1,-9
130,"1","070919",14,631.4,81.7,.253,1,232,-9,2495.8,1,2,1,1,-9
130,"1","070919",15,1347.7,260.2,.358,1,388,-9,3764.4,1,2,1,1,-9
130,"1","070919",16,2049.2,616,.352,1,583,-9,5821.7,1,2,1,1,-9
130,"1","070919",17,2508.9,608.2,.423,1,592,-9,5931.1,1,2,1,1,-9
130,"1","070919",18,1178.3,477.2,.2,1,586,-9,5891.3,1,2,1,1,-9
130,"1","070919",19,552.8,422,.093,1,592,-9,5943.9,1,2,1,1,-9
130,"1","070919",20,554.8,477.4,.093,1,593,-9,5965.5,1,2,1,1,-9
130,"1","070919",21,530.8,519.5,.092,1,574,-9,5770,1,2,1,1,-9
130,"1","070919",22,465.4,454.8,.086,1,544,-9,5411.4,1,2,1,1,-9
130,"1","070919",23,482.7,428.6,.089,1,544,-9,5423.4,1,2,1,1,-9
130,"1","070920",0,487.3,357.5,.09,1,545,-9,5414.8,1,2,1,1,-9
130,"1","070920",1,480.8,376.5,.089,1,544,-9,5401.8,1,2,1,1,-9
130,"1","070920",2,475,399.6,.088,1,544,-9,5398,1,2,1,1,-9
130,"1","070920",3,489.2,386.1,.09,1,544,-9,5435.8,1,2,1,1,-9
130,"1","070920",4,518.5,446.1,.092,1,571,-9,5635.6,1,2,1,1,-9
130,"1","070920",5,570.3,561.9,.095,1,600,-9,6003.6,1,2,1,1,-9
130,"1","070920",6,570.9,539.6,.097,1,603,-9,5885.2,1,2,1,1,-9
130,"1","070920",7,581.4,547.3,.096,1,607,-9,6056.6,1,2,1,1,-9
130,"1","070920",8,530.5,569.8,.089,1,605,-9,5960.7,1,2,3,3,-9
130,"1","070920",9,548.6,595.3,.093,1,605,-9,5898.5,1,2,1,1,-9
130,"1","070920",10,540.1,536.2,.092,1,592,-9,5870.5,1,2,1,1,-9
130,"1","070920",11,527.3,527.5,.09,1,590,-9,5858.9,1,2,1,1,-9
130,"1","070920",12,536.3,467.2,.091,1,590,-9,5893.6,1,2,1,1,-9
130,"1","070920",13,542,370.9,.092,1,590,-9,5891.2,1,2,1,1,-9
130,"1","070920",14,541.3,341.7,.092,1,590,-9,5884.2,1,2,1,1,-9
130,"1","070920",15,563.7,352.3,.095,1,600,-9,5933.7,1,2,1,1,-9
130,"1","070920",16,507.3,360.9,.089,1,570,-9,5699.5,1,2,1,1,-9
130,"1","070920",17,485.7,360.4,.089,1,550,-9,5457.5,1,2,1,1,-9
130,"1","070920",18,487,368.6,.089,1,550,-9,5472.3,1,2,1,1,-9
130,"1","070920",19,477.3,364,.088,1,550,-9,5424.4,1,2,1,1,-9
130,"1","070920",20,482.9,353.2,.088,1,550,-9,5488,1,2,1,1,-9
130,"1","070920",21,459.3,369.9,.085,1,550,-9,5403,1,2,1,1,-9
130,"1","070920",22,452.3,350.7,.083,1,551,-9,5449.4,1,2,1,1,-9
130,"1","070920",23,458.1,367.4,.084,1,550,-9,5453.7,1,2,1,1,-9
130,"1","070921",0,442.3,359.4,.083,1,536,-9,5329.2,1,2,1,1,-9
130,"1","070921",1,416.6,330.1,.085,1,501,-9,4901,1,2,1,1,-9
130,"1","070921",2,438.9,349.3,.089,1,501,-9,4931.2,1,2,1,1,-9
130,"1","070921",3,417.7,349.9,.085,1,502,-9,4914.1,1,2,1,1,-9
130,"1","070921",4,450.3,354.8,.088,1,523,-9,5117.5,1,2,1,1,-9
130,"1","070921",5,557.7,455.8,.093,1,598,-9,5996.4,1,2,1,1,-9
130,"1","070921",6,546.7,451.1,.094,1,599,-9,5816.4,1,2,1,1,-9
130,"1","070921",7,569.9,424.7,.095,1,599,-9,5999.3,1,2,1,1,-9
130,"1","070921",8,574.8,437.5,.096,1,599,-9,5987.1,1,2,1,1,-9
130,"1","070921",9,569.9,461.8,.095,1,599,-9,5998.5,1,2,1,1,-9
130,"1","070921",10,563.4,467.5,.095,1,599,-9,5931,1,2,1,1,-9
130,"1","070921",11,574.3,474.2,.096,1,599,-9,5982.4,1,2,1,1,-9
130,"1","070921",12,568.3,515.2,.095,1,599,-9,5981.7,1,2,1,1,-9
130,"1","070921",13,579.8,493.4,.097,1,599,-9,5977.7,1,2,1,1,-9
130,"1","070921",14,582.7,478.5,.098,1,599,-9,5946.1,1,2,1,1,-9
130,"1","070921",15,580,493.5,.097,1,599,-9,5979.5,1,2,1,1,-9
130,"1","070921",16,566.6,540.9,.095,1,599,-9,5964,1,2,1,1,-9
130,"1","070921",17,579.7,551.7,.097,1,599,-9,5976.2,1,2,1,1,-9
130,"1","070921",18,578.1,511.3,.097,1,599,-9,5960,1,2,1,1,-9
130,"1","070921",19,559.5,520.4,.094,1,599,-9,5952.2,1,2,1,1,-9
130,"1","070921",20,560.6,564.2,.094,1,599,-9,5963.3,1,2,1,1,-9
130,"1","070921",21,560.4,581.5,.094,1,599,-9,5961.2,1,2,1,1,-9
130,"1","070921",22,560.3,573.6,.094,1,599,-9,5960.2,1,2,1,1,-9
130,"1","070921",23,486.9,476,.089,1,552,-9,5470.8,1,2,1,1,-9
130,"1","070922",0,436.7,373.3,.089,1,502,-9,4906.5,1,2,1,1,-9
130,"1","070922",1,436.1,335,.091,1,485,-9,4792.2,1,2,1,1,-9
130,"1","070922",2,398.1,266.6,.088,1,459,-9,4523.3,1,2,1,1,-9
130,"1","070922",3,389.6,253.9,.086,1,460,-9,4530.1,1,2,1,1,-9
130,"1","070922",4,398.8,258.9,.088,1,459,-9,4532.3,1,2,1,1,-9
130,"1","070922",5,453.5,293.1,.094,1,503,-9,4824.8,1,2,1,1,-9
130,"1","070922",6,521.4,468.9,.093,1,576,-9,5606.3,1,2,1,1,-9
130,"1","070922",7,526.9,474.1,.092,1,575,-9,5727.5,1,2,1,1,-9
130,"1","070922",8,554.8,466,.094,1,593,-9,5902.2,1,2,1,1,-9
130,"1","070922",9,567.4,447.3,.096,1,595,-9,5910.4,1,2,1,1,-9
130,"1","070922",10,566.1,467.4,.096,1,596,-9,5896.5,1,2,1,1,-9
130,"1","070922",11,574,494.2,.097,1,595,-9,5917.7,1,2,1,1,-9
130,"1","070922",12,573.3,476.2,.097,1,595,-9,5910.2,1,2,1,1,-9
130,"1","070922",13,538.9,588.5,.092,1,591,-9,5857.1,1,2,1,1,-9
130,"1","070922",14,559.8,652.9,.097,1,595,-9,5771.4,1,2,1,1,-9
130,"1","070922",15,559.6,764.8,.095,1,594,-9,5890.2,1,2,1,1,-9
130,"1","070922",16,567.7,710.3,.097,1,596,-9,5852.2,1,2,1,1,-9
130,"1","070922",17,554.3,737.1,.095,1,595,-9,5835.1,1,2,1,1,-9
130,"1","070922",18,519.1,861.5,.091,1,574,-9,5704,1,2,1,1,-9
130,"1","070922",19,431.3,704.1,.086,1,512,-9,5014.6,1,2,1,1,-9
130,"1","070922",20,443,599.2,.088,1,514,-9,5034.6,1,2,1,1,-9
130,"1","070922",21,463,592.6,.089,1,532,-9,5202.6,1,2,1,1,-9
130,"1","070922",22,460.1,593.8,.088,1,532,-9,5228.8,1,2,1,1,-9
130,"1","070922",23,397.6,469.4,.081,1,499,-9,4908.5,1,2,1,1,-9
130,"1","070923",0,361.6,332.6,.085,1,434,-9,4253.7,1,2,1,1,-9
130,"1","070923",1,352.4,319.3,.083,1,433,-9,4245.3,1,2,1,1,-9
130,"1","070923",2,334.3,263.6,.085,1,401,-9,3932.5,1,2,1,1,-9
130,"1","070923",3,327.9,260.5,.084,1,400,-9,3903.8,1,2,1,1,-9
130,"1","070923",4,336.7,281.4,.086,1,400,-9,3915.2,1,2,1,1,-9
130,"1","070923",5,350.3,320.3,.085,1,427,-9,4121.3,1,2,1,1,-9
130,"1","070923",6,360.9,305.1,.089,1,425,-9,4055.5,1,2,1,1,-9
130,"1","070923",7,481.5,369.9,.1,1,497,-9,4815,1,2,1,1,-9
130,"1","070923",8,618,632.8,.105,1,595,-9,5885.9,1,2,1,1,-9
130,"1","070923",9,607,718.4,.102,1,600,-9,5951.4,1,2,1,1,-9
130,"1","070923",10,599.8,729.5,.102,1,600,-9,5880.4,1,2,1,1,-9
130,"1","070923",11,541.9,754.3,.092,1,600,-9,5890.6,1,2,1,1,-9
130,"1","070923",12,558.6,698.1,.095,1,600,-9,5880,1,2,1,1,-9
130,"1","070923",13,545.7,577.1,.092,1,600,-9,5931.6,1,2,1,1,-9
130,"1","070923",14,549.1,649.7,.093,1,600,-9,5904,1,2,1,1,-9
130,"1","070923",15,554.6,632,.095,1,600,-9,5838,1,2,1,1,-9
130,"1","070923",16,569.7,724.3,.096,1,600,-9,5934.2,1,2,1,1,-9
130,"1","070923",17,574.4,947.9,.097,1,600,-9,5922,1,2,1,1,-9
130,"1","070923",18,582.2,618.1,.098,1,600,-9,5940.9,1,2,1,1,-9
130,"1","070923",19,581,539.8,.098,1,600,-9,5929,1,2,1,1,-9
130,"1","070923",20,573.6,500.6,.097,1,600,-9,5913.9,1,2,1,1,-9
130,"1","070923",21,550.4,510.9,.093,1,600,-9,5918,1,2,1,1,-9
130,"1","070923",22,561,517.4,.094,1,600,-9,5967.8,1,2,1,1,-9
130,"1","070923",23,553.6,480.4,.093,1,600,-9,5952.8,1,2,1,1,-9
130,"1","070924",0,491.1,446.1,.09,1,551,-9,5456.7,1,2,1,1,-9
130,"1","070924",1,474.8,446.4,.092,1,524,-9,5160.7,1,2,1,1,-9
130,"1","070924",2,419.7,386.3,.085,1,501,-9,4937.1,1,2,1,1,-9
130,"1","070924",3,412.7,398.6,.085,1,499,-9,4855.6,1,2,1,1,-9
130,"1","070924",4,359.5,391.6,.083,1,444,-9,4331,1,2,1,1,-9
130,"1","070924",5,372.9,478.6,.084,1,453,-9,4438.9,1,2,1,1,-9
130,"1","070924",6,376.6,449.5,.088,1,448,-9,4279.3,1,2,1,1,-9
130,"1","070924",7,369.7,350.8,.085,1,447,-9,4349,1,2,1,1,-9
130,"1","070924",8,388.3,389.1,.088,1,448,-9,4412.1,1,2,1,1,-9
130,"1","070924",9,378.2,356.9,.086,1,448,-9,4398,1,2,1,1,-9
130,"1","070924",10,378.6,357.3,.086,1,450,-9,4402.9,1,2,1,1,-9
130,"1","070924",11,374.6,373.9,.085,1,452,-9,4406.6,1,2,1,1,-9
130,"1","070924",12,376.1,395.1,.085,1,452,-9,4424.6,1,2,1,1,-9
130,"1","070924",13,376.9,407.8,.086,1,451,-9,4382.8,1,2,1,1,-9
130,"1","070924",14,380.6,403.4,.086,1,451,-9,4425.1,1,2,1,1,-9
130,"1","070924",15,369.5,348.5,.085,1,446,-9,4347.4,1,2,1,1,-9
130,"1","070924",16,381.7,319.7,.088,1,443,-9,4337.1,1,2,1,1,-9
130,"1","070924",17,369.4,332.9,.086,1,437,-9,4294.9,1,2,1,1,-9
130,"1","070924",18,368.6,431.5,.086,1,437,-9,4286.3,1,2,1,1,-9
130,"1","070924",19,367.5,446.5,.086,1,437,-9,4273.4,1,2,1,1,-9
130,"1","070924",20,373.4,350.2,.086,1,440,-9,4342.2,1,2,1,1,-9
130,"1","070924",21,370.6,263.3,.085,1,443,-9,4359.6,1,2,1,1,-9
130,"1","070924",22,814.9,1500,.237,1,357,-9,3438.5,1,2,1,1,-9
130,"1","070924",23,381,3276.45,.261,.9,163,-9,1459.89,1,2,1,1,-9
130,"1","070925",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070925",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070926",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
130,"1","070926",1,.3,4.095,.008,.65,0,-9,33.93,1,2,1,1,-9
130,"1","070926",2,1.2,13.2,.014,1,0,-9,87.7,1,2,1,1,-9
130,"1","070926",3,2.1,27.5,.017,1,0,-9,123.1,1,2,1,1,-9
130,"1","070926",4,6.3,48,.029,1,0,-9,215.6,1,2,1,1,-9
130,"1","070926",5,9.6,55.2,.038,1,0,-9,252.6,1,2,1,1,-9
130,"1","070926",6,.2,3.542,.013,.22,0,-9,13.904,1,2,1,1,-9
130,"1","070926",7,3.4,42.6,.017,1,0,-9,199.3,1,2,1,1,-9
130,"1","070926",8,7,59.3,.028,1,0,-9,250.1,1,2,1,1,-9
130,"1","070926",9,12.9,81.3,.04,1,0,-9,321.8,1,2,1,1,-9
130,"1","070926",10,13.7,87.8,.042,1,0,-9,325,1,2,1,1,-9
130,"1","070926",11,138.6,1449.7,.179,1,32,-9,774.3,1,2,1,1,-9
130,"1","070926",12,512.5,3998.2,.287,1,161,-9,1785.6,1,2,1,1,-9
130,"1","070926",13,659,2081.1,.29,1,214,-9,2272.3,1,2,1,1,-9
130,"1","070926",14,888.9,456.2,.289,1,300,-9,3075.9,1,2,1,1,-9
130,"1","070926",15,911,538.2,.265,1,337,-9,3437.7,1,2,1,1,-9
130,"1","070926",16,991.9,625.3,.287,1,342,-9,3456.1,1,2,1,1,-9
130,"1","070926",17,1011,470.2,.295,1,342,-9,3427,1,2,1,1,-9
130,"1","070926",18,1011.8,363.3,.299,1,346,-9,3383.9,1,2,1,1,-9
130,"1","070926",19,998.7,394.9,.292,1,348,-9,3420.3,1,2,1,1,-9
130,"1","070926",20,1022,327,.297,1,345,-9,3441,1,2,1,1,-9
130,"1","070926",21,1009.5,247.7,.299,1,345,-9,3376.4,1,2,1,1,-9
130,"1","070926",22,1049.4,238.2,.303,1,351,-9,3463.5,1,2,1,1,-9
130,"1","070926",23,1298.2,354.9,.306,1,424,-9,4242.6,1,2,1,1,-9
130,"1","070927",0,417.4,370.2,.094,1,444,-9,4440.9,1,2,1,1,-9
130,"1","070927",1,371.6,402.7,.088,1,426,-9,4222.7,1,2,1,1,-9
130,"1","070927",2,359.2,309.4,.086,1,421,-9,4176.9,1,2,1,1,-9
130,"1","070927",3,374.3,301.6,.088,1,428,-9,4253,1,2,1,1,-9
130,"1","070927",4,370.5,316.8,.086,1,441,-9,4308.6,1,2,1,1,-9
130,"1","070927",5,390.1,348,.092,1,433,-9,4240.7,1,2,3,3,-9
130,"1","070927",6,355.8,378.5,.085,1,433,-9,4186.3,1,2,1,1,-9
130,"1","070927",7,379.3,346,.088,1,436,-9,4310.2,1,2,1,1,-9
130,"1","070927",8,383.3,345.8,.089,1,436,-9,4307.3,1,2,1,1,-9
130,"1","070927",9,430.4,419.5,.092,1,482,-9,4678,1,2,1,1,-9
130,"1","070927",10,534.5,550.1,.099,1,543,-9,5398.5,1,2,1,1,-9
130,"1","070927",11,522.5,524.4,.097,1,551,-9,5386.2,1,2,1,1,-9
130,"1","070927",12,526.8,507.3,.096,1,556,-9,5487.2,1,2,1,1,-9
130,"1","070927",13,526.7,521.9,.095,1,561,-9,5544,1,2,1,1,-9
130,"1","070927",14,524.2,568.3,.095,1,558,-9,5517.9,1,2,1,1,-9
130,"1","070927",15,523.5,508.9,.094,1,563,-9,5568.7,1,2,1,1,-9
130,"1","070927",16,539.7,578.2,.096,1,573,-9,5621.8,1,2,1,1,-9
130,"1","070927",17,539.5,600.8,.096,1,573,-9,5620.1,1,2,1,1,-9
130,"1","070927",18,533.4,590.8,.095,1,575,-9,5614.9,1,2,1,1,-9
130,"1","070927",19,529.9,642.6,.094,1,579,-9,5637.6,1,2,1,1,-9
130,"1","070927",20,531.4,700.2,.095,1,580,-9,5593.7,1,2,1,1,-9
130,"1","070927",21,530.9,695.7,.095,1,579,-9,5588.9,1,2,1,1,-9
130,"1","070927",22,523,650.8,.094,1,578,-9,5563.3,1,2,1,1,-9
130,"1","070927",23,534.8,662.6,.095,1,578,-9,5629.6,1,2,1,1,-9
