703,"3BLR","070113",0,2861.404,11551.7,.455,1,750,-9,6288.8,1,2,2,1,-9
703,"3BLR","070113",1,2540.128,9903.5,.455,1,666,-9,5582.7,1,2,2,1,-9
703,"3BLR","070113",2,2579.157,9659.6,.452,1,672,-9,5706.1,1,2,2,1,-9
703,"3BLR","070113",3,2527.977,9062.6,.458,1,653,-9,5519.6,1,2,2,1,-9
703,"3BLR","070113",4,2523.96,9062.5,.45,1,658,-9,5608.8,1,2,2,1,-9
703,"3BLR","070113",5,2582.398,9105.4,.455,1,666,-9,5675.6,1,2,2,1,-9
703,"3BLR","070113",6,2641.445,9576.8,.444,1,703,-9,5949.2,1,2,2,1,-9
703,"3BLR","070113",7,3162.679,11206.2,.456,1,799,-9,6935.7,1,2,2,1,-9
703,"3BLR","070113",8,3288.367,11653.4,.454,1,834,-9,7243.1,1,2,2,1,-9
703,"3BLR","070113",9,3398.33,12967.8,.451,1,871,-9,7535.1,1,2,2,1,-9
703,"3BLR","070113",10,3397.68,14213.1,.45,1,873,-9,7550.4,1,2,2,1,-9
703,"3BLR","070113",11,3276.892,14252,.449,1,845,-9,7298.2,1,2,2,1,-9
703,"3BLR","070113",12,3236.73,14442.5,.453,1,831,-9,7145.1,1,2,2,1,-9
703,"3BLR","070113",13,3180.092,14139.7,.447,1,819,-9,7114.3,1,2,2,1,-9
703,"3BLR","070113",14,3152.34,13597,.45,1,804,-9,7005.2,1,2,2,1,-9
703,"3BLR","070113",15,3086.238,13881.1,.451,1,786,-9,6843.1,1,2,2,1,-9
703,"3BLR","070113",16,3068.186,13699.2,.461,1,761,-9,6655.5,1,2,2,1,-9
703,"3BLR","070113",17,3237.235,14465.6,.459,1,803,-9,7052.8,1,2,2,1,-9
703,"3BLR","070113",18,3376.975,15373.8,.444,1,875,-9,7605.8,1,2,2,1,-9
703,"3BLR","070113",19,3340.62,14992.7,.45,1,848,-9,7423.6,1,2,2,1,-9
703,"3BLR","070113",20,3055.681,13869.4,.443,1,789,-9,6897.7,1,2,2,1,-9
703,"3BLR","070113",21,2967.571,13164.5,.454,1,748,-9,6536.5,1,2,2,1,-9
703,"3BLR","070113",22,2951.118,13203.9,.451,1,759,-9,6543.5,1,2,2,1,-9
703,"3BLR","070113",23,2141.694,9423.1,.459,1,563,-9,4666,1,2,2,1,-9
703,"3BLR","070114",0,2078.22,9181,.456,1,551,-9,4557.5,1,2,2,1,-9
703,"3BLR","070114",1,2150.048,9449.9,.459,1,558,-9,4684.2,1,2,2,1,-9
703,"3BLR","070114",2,2163.934,9446,.461,1,558,-9,4694,1,2,2,1,-9
703,"3BLR","070114",3,2160.707,9399.7,.461,1,558,-9,4687,1,2,2,1,-9
703,"3BLR","070114",4,2178.091,9538.1,.463,1,558,-9,4704.3,1,2,2,1,-9
703,"3BLR","070114",5,2206.973,9877.4,.469,1,558,-9,4705.7,1,2,2,1,-9
703,"3BLR","070114",6,2113.415,10222.2,.454,1,558,-9,4655.1,1,2,2,1,-9
703,"3BLR","070114",7,2102.912,10475.4,.448,1,558,-9,4694,1,2,2,1,-9
703,"3BLR","070114",8,2124.751,10398.1,.451,1,558,-9,4711.2,1,2,2,1,-9
703,"3BLR","070114",9,2153.2,10288.6,.453,1,558,-9,4753.2,1,2,2,1,-9
703,"3BLR","070114",10,2159.573,10288.3,.462,1,558,-9,4674.4,1,2,2,1,-9
703,"3BLR","070114",11,2154.548,10271.1,.46,1,558,-9,4683.8,1,2,2,1,-9
703,"3BLR","070114",12,2134.948,10068.9,.462,1,558,-9,4621.1,1,2,2,1,-9
703,"3BLR","070114",13,2130.577,9995,.454,1,558,-9,4692.9,1,2,2,1,-9
703,"3BLR","070114",14,2457.77,11398.5,.451,1,625,-9,5449.6,1,2,2,1,-9
703,"3BLR","070114",15,3337.326,15509.5,.444,1,845,-9,7516.5,1,2,2,1,-9
703,"3BLR","070114",16,3393.405,15656.2,.45,1,848,-9,7540.9,1,2,2,1,-9
703,"3BLR","070114",17,3322.132,17242.8,.439,1,848,-9,7567.5,1,2,2,1,-9
703,"3BLR","070114",18,3325.859,19951.4,.447,1,848,-9,7440.4,1,2,2,1,-9
703,"3BLR","070114",19,3351.309,20379.4,.448,1,846,-9,7480.6,1,2,2,1,-9
703,"3BLR","070114",20,3243.242,21226.9,.444,1,826,-9,7304.6,1,2,2,1,-9
703,"3BLR","070114",21,2956.912,19104.2,.453,1,739,-9,6527.4,1,2,2,1,-9
703,"3BLR","070114",22,2844.845,19260.3,.448,1,726,-9,6350.1,1,2,2,1,-9
703,"3BLR","070114",23,2528.59,17841.1,.447,1,651,-9,5656.8,1,2,2,1,-9
703,"3BLR","070115",0,2525.566,17370.9,.453,1,648,-9,5575.2,1,2,2,1,-9
703,"3BLR","070115",1,2556.651,17556.6,.449,1,655,-9,5694.1,1,2,2,1,-9
703,"3BLR","070115",2,2592.362,17346.3,.455,1,657,-9,5697.5,1,2,2,1,-9
703,"3BLR","070115",3,2530.115,16735.7,.449,1,648,-9,5635,1,2,2,1,-9
703,"3BLR","070115",4,2632,16424.2,.448,1,672,-9,5875,1,2,2,1,-9
703,"3BLR","070115",5,2610.675,15632.1,.448,1,662,-9,5827.4,1,2,2,1,-9
703,"3BLR","070115",6,2637.645,14885.9,.448,1,674,-9,5887.6,1,2,2,1,-9
703,"3BLR","070115",7,2939.943,16711.8,.446,1,738,-9,6591.8,1,2,2,1,-9
703,"3BLR","070115",8,3168.189,17902,.449,1,791,-9,7056.1,1,2,2,1,-9
703,"3BLR","070115",9,3539.222,20016.3,.451,1,882,-9,7847.5,1,2,2,1,-9
703,"3BLR","070115",10,3645.154,19679.8,.452,1,908,-9,8064.5,1,2,2,1,-9
703,"3BLR","070115",11,3544.734,18911.7,.438,1,908,-9,8093,1,2,2,1,-9
703,"3BLR","070115",12,3544.486,18160.7,.442,1,908,-9,8019.2,1,2,2,1,-9
703,"3BLR","070115",13,3557.018,18580.2,.441,1,908,-9,8065.8,1,2,2,1,-9
703,"3BLR","070115",14,3572.409,20317,.441,1,908,-9,8100.7,1,2,2,1,-9
703,"3BLR","070115",15,3604.832,20601.8,.447,1,908,-9,8064.5,1,2,2,1,-9
703,"3BLR","070115",16,3606.53,20341.9,.447,1,908,-9,8068.3,1,2,2,1,-9
703,"3BLR","070115",17,3665.816,18236.9,.449,1,908,-9,8164.4,1,2,2,1,-9
703,"3BLR","070115",18,3550.624,16238.5,.44,1,908,-9,8069.6,1,2,2,1,-9
703,"3BLR","070115",19,3556.465,15557.5,.442,1,901,-9,8046.3,1,2,2,1,-9
703,"3BLR","070115",20,3564.762,14604.8,.445,1,898,-9,8010.7,1,2,2,1,-9
703,"3BLR","070115",21,3480.781,13820.6,.448,1,869,-9,7769.6,1,2,2,1,-9
703,"3BLR","070115",22,3361.611,13888.7,.43,1,876,-9,7817.7,1,2,2,1,-9
703,"3BLR","070115",23,3366.186,13700.9,.444,1,848,-9,7581.5,1,2,2,1,-9
703,"3BLR","070116",0,3015.744,12162.6,.452,1,764,-9,6672,1,2,2,1,-9
703,"3BLR","070116",1,2563.34,10378.6,.446,1,658,-9,5747.4,1,2,2,1,-9
703,"3BLR","070116",2,2579.174,10472.4,.454,1,648,-9,5681,1,2,2,1,-9
703,"3BLR","070116",3,2542.804,10867.2,.447,1,649,-9,5688.6,1,2,2,1,-9
703,"3BLR","070116",4,2550.6,10997.3,.45,1,648,-9,5668,1,2,2,1,-9
703,"3BLR","070116",5,2576.587,11209,.446,1,662,-9,5777.1,1,2,2,1,-9
703,"3BLR","070116",6,2684.411,12124.5,.441,1,698,-9,6087.1,1,2,2,1,-9
703,"3BLR","070116",7,3484.316,16019.1,.44,1,884,-9,7918.9,1,2,2,1,-9
703,"3BLR","070116",8,3471.103,15877.2,.444,1,877,-9,7817.8,1,2,2,1,-9
703,"3BLR","070116",9,3569.46,16119,.449,1,901,-9,7949.8,1,2,2,1,-9
703,"3BLR","070116",10,3585.669,16173,.449,1,908,-9,7985.9,1,2,2,1,-9
703,"3BLR","070116",11,3628.115,16487.6,.451,1,908,-9,8044.6,1,2,2,1,-9
703,"3BLR","070116",12,3547.055,16014.8,.449,1,907,-9,7899.9,1,2,2,1,-9
703,"3BLR","070116",13,3586.598,15910.6,.448,1,905,-9,8005.8,1,2,2,1,-9
703,"3BLR","070116",14,3622.324,15950.6,.453,1,908,-9,7996.3,1,2,2,1,-9
703,"3BLR","070116",15,3571.02,15756.7,.45,1,908,-9,7935.6,1,2,2,1,-9
703,"3BLR","070116",16,3458.068,15509.1,.433,1,908,-9,7986.3,1,2,2,1,-9
703,"3BLR","070116",17,3591.764,15439.4,.451,1,907,-9,7964,1,2,2,1,-9
703,"3BLR","070116",18,3539.021,15571.1,.448,1,908,-9,7899.6,1,2,2,1,-9
703,"3BLR","070116",19,3588.923,15751.8,.451,1,908,-9,7957.7,1,2,2,1,-9
703,"3BLR","070116",20,3618.959,15773.6,.451,1,908,-9,8024.3,1,2,2,1,-9
703,"3BLR","070116",21,3639.221,15740.8,.453,1,908,-9,8033.6,1,2,2,1,-9
703,"3BLR","070116",22,3634.179,15655.1,.454,1,908,-9,8004.8,1,2,2,1,-9
703,"3BLR","070116",23,3625.763,15476.8,.452,1,908,-9,8021.6,1,2,2,1,-9
703,"3BLR","070117",0,3542.533,15178,.446,1,908,-9,7942.9,1,2,2,1,-9
703,"3BLR","070117",1,3576.821,15225.3,.445,1,908,-9,8037.8,1,2,2,1,-9
703,"3BLR","070117",2,3644.17,15083.1,.451,1,908,-9,8080.2,1,2,2,1,-9
703,"3BLR","070117",3,3625.136,14913.5,.449,1,908,-9,8073.8,1,2,2,1,-9
703,"3BLR","070117",4,3698.455,14925.9,.457,1,908,-9,8092.9,1,2,2,1,-9
703,"3BLR","070117",5,3715.972,15165.6,.459,1,908,-9,8095.8,1,2,2,1,-9
703,"3BLR","070117",6,3626.718,14833.6,.453,1,908,-9,8006,1,2,2,1,-9
703,"3BLR","070117",7,3607.027,14864.5,.448,1,908,-9,8051.4,1,2,2,1,-9
703,"3BLR","070117",8,3668.447,14754.7,.445,1,908,-9,8243.7,1,2,2,1,-9
703,"3BLR","070117",9,3767.03,14382.6,.464,1,908,-9,8118.6,1,2,2,1,-9
703,"3BLR","070117",10,3648.766,13784.5,.46,1,908,-9,7932.1,1,2,2,1,-9
703,"3BLR","070117",11,3604.92,13189.1,.455,1,908,-9,7922.9,1,2,2,1,-9
703,"3BLR","070117",12,3568.338,12882.6,.455,1,908,-9,7842.5,1,2,2,1,-9
703,"3BLR","070117",13,3548.168,13298.4,.453,1,908,-9,7832.6,1,2,2,1,-9
703,"3BLR","070117",14,3510.503,12997.6,.452,1,908,-9,7766.6,1,2,2,1,-9
703,"3BLR","070117",15,3489.326,12712.1,.446,1,908,-9,7823.6,1,2,2,1,-9
703,"3BLR","070117",16,3528.67,12844.9,.454,1,908,-9,7772.4,1,2,2,1,-9
703,"3BLR","070117",17,3554.012,13004.8,.453,1,907,-9,7845.5,1,2,2,1,-9
703,"3BLR","070117",18,3465.154,12766.9,.444,1,908,-9,7804.4,1,2,2,1,-9
703,"3BLR","070117",19,3473.624,12690.9,.44,1,908,-9,7894.6,1,2,2,1,-9
703,"3BLR","070117",20,3578.837,12562.8,.454,1,907,-9,7882.9,1,2,2,1,-9
703,"3BLR","070117",21,3587.216,12661.6,.453,1,907,-9,7918.8,1,2,2,1,-9
703,"3BLR","070117",22,3598.686,12742.7,.455,1,907,-9,7909.2,1,2,2,1,-9
703,"3BLR","070117",23,3579.835,12993.9,.454,1,901,-9,7885.1,1,2,2,1,-9
703,"3BLR","070118",0,3535.336,13276.6,.449,1,907,-9,7873.8,1,2,2,1,-9
703,"3BLR","070118",1,3578.73,14692.6,.451,1,908,-9,7935.1,1,2,2,1,-9
703,"3BLR","070118",2,3602.588,15645,.451,1,908,-9,7988,1,2,2,1,-9
703,"3BLR","070118",3,3581.19,16171.6,.45,1,905,-9,7958.2,1,2,2,1,-9
703,"3BLR","070118",4,3581.718,17101,.449,1,908,-9,7977.1,1,2,2,1,-9
703,"3BLR","070118",5,3568.055,17763.6,.443,1,908,-9,8054.3,1,2,2,1,-9
703,"3BLR","070118",6,3561.772,17685.1,.451,1,905,-9,7897.5,1,2,2,1,-9
703,"3BLR","070118",7,3581.043,16457.5,.448,1,905,-9,7993.4,1,2,2,1,-9
703,"3BLR","070118",8,3617.461,15611.1,.446,1,909,-9,8110.9,1,2,2,1,-9
703,"3BLR","070118",9,3621.376,15906.5,.454,1,909,-9,7976.6,1,2,2,1,-9
703,"3BLR","070118",10,3602.002,16674.7,.451,1,909,-9,7986.7,1,2,2,1,-9
703,"3BLR","070118",11,3561.286,17039.7,.448,1,909,-9,7949.3,1,2,2,1,-9
703,"3BLR","070118",12,3582.245,16108.3,.456,1,909,-9,7855.8,1,2,2,1,-9
703,"3BLR","070118",13,3564.299,15501.5,.444,1,909,-9,8027.7,1,2,2,1,-9
703,"3BLR","070118",14,3533.703,14048.9,.461,1,872,-9,7665.3,1,2,2,1,-9
703,"3BLR","070118",15,3422.965,13357.1,.455,1,858,-9,7523,1,2,2,1,-9
703,"3BLR","070118",16,3468.076,13841.9,.449,1,890,-9,7724,1,2,2,1,-9
703,"3BLR","070118",17,3536.602,14043.2,.448,1,909,-9,7894.2,1,2,2,1,-9
703,"3BLR","070118",18,3513.515,13940.4,.449,1,909,-9,7825.2,1,2,2,1,-9
703,"3BLR","070118",19,3538.528,13975,.448,1,905,-9,7898.5,1,2,2,1,-9
703,"3BLR","070118",20,3564.162,14046.8,.449,1,908,-9,7938,1,2,2,1,-9
703,"3BLR","070118",21,3537.092,13889.8,.446,1,905,-9,7930.7,1,2,2,1,-9
703,"3BLR","070118",22,3202.02,12360.4,.45,1,820,-9,7115.6,1,2,2,1,-9
703,"3BLR","070118",23,2356.638,7659.2,.523,1,542,-9,4506,1,2,2,1,-9
703,"3BLR","070119",0,2167.157,7277.3,.499,1,530,-9,4343,1,2,2,1,-9
703,"3BLR","070119",1,1969.481,7226.6,.445,1,530,-9,4425.8,1,2,2,1,-9
703,"3BLR","070119",2,1984.715,7027.2,.449,1,530,-9,4420.3,1,2,2,1,-9
703,"3BLR","070119",3,2005.545,6886.3,.454,1,530,-9,4417.5,1,2,2,1,-9
703,"3BLR","070119",4,2135.691,7458.2,.439,1,572,-9,4864.9,1,2,2,1,-9
703,"3BLR","070119",5,3079.608,11176.8,.419,1,839,-9,7349.9,1,2,2,1,-9
703,"3BLR","070119",6,3515.756,12607.9,.442,1,908,-9,7954.2,1,2,2,1,-9
703,"3BLR","070119",7,3628.023,13177.6,.452,1,907,-9,8026.6,1,2,2,1,-9
703,"3BLR","070119",8,3614.057,13427.9,.442,1,908,-9,8176.6,1,2,2,1,-9
703,"3BLR","070119",9,3634.904,13248.2,.455,1,908,-9,7988.8,1,2,2,1,-9
703,"3BLR","070119",10,3585.69,13257.5,.45,1,908,-9,7968.2,1,2,2,1,-9
703,"3BLR","070119",11,3595.545,13544,.45,1,908,-9,7990.1,1,2,2,1,-9
703,"3BLR","070119",12,3539.2,13634.4,.448,1,908,-9,7900,1,2,2,1,-9
703,"3BLR","070119",13,3542.465,13820.9,.441,1,908,-9,8032.8,1,2,2,1,-9
703,"3BLR","070119",14,3552.328,15110,.443,1,907,-9,8018.8,1,2,2,1,-9
703,"3BLR","070119",15,3560.088,17282.7,.452,1,895,-9,7876.3,1,2,2,1,-9
703,"3BLR","070119",16,3597.795,18707.7,.45,1,906,-9,7995.1,1,2,2,1,-9
703,"3BLR","070119",17,3622.509,18481.1,.452,1,906,-9,8014.4,1,2,2,1,-9
703,"3BLR","070119",18,3570.055,18052.8,.447,1,908,-9,7986.7,1,2,2,1,-9
703,"3BLR","070119",19,3572.38,17990.9,.444,1,908,-9,8045.9,1,2,2,1,-9
703,"3BLR","070119",20,3625.45,17164.4,.449,1,908,-9,8074.5,1,2,2,1,-9
703,"3BLR","070119",21,3639.059,16580.9,.448,1,908,-9,8122.9,1,2,2,1,-9
703,"3BLR","070119",22,3627.246,16590.9,.449,1,908,-9,8078.5,1,2,2,1,-9
703,"3BLR","070119",23,3271.724,15969.8,.422,1,873,-9,7752.9,1,2,2,1,-9
703,"3BLR","070120",0,3703.582,16254.7,.461,1,908,-9,8033.8,1,2,2,1,-9
703,"3BLR","070120",1,3582.873,16522,.445,1,905,-9,8051.4,1,2,2,1,-9
703,"3BLR","070120",2,3665.89,16097.3,.455,1,908,-9,8056.9,1,2,2,1,-9
703,"3BLR","070120",3,3651.678,15774.7,.453,1,908,-9,8061.1,1,2,2,1,-9
703,"3BLR","070120",4,3679.855,15671.5,.457,1,908,-9,8052.2,1,2,2,1,-9
703,"3BLR","070120",5,3666.618,15486.9,.455,1,908,-9,8058.5,1,2,2,1,-9
703,"3BLR","070120",6,3561.472,14769.8,.447,1,908,-9,7967.5,1,2,2,1,-9
703,"3BLR","070120",7,3602.61,14835.1,.446,1,908,-9,8077.6,1,2,2,1,-9
703,"3BLR","070120",8,3619.494,14810.1,.442,1,907,-9,8188.9,1,2,2,1,-9
703,"3BLR","070120",9,3644.386,14426.5,.452,1,908,-9,8062.8,1,2,2,1,-9
703,"3BLR","070120",10,3598.56,13877.7,.45,1,908,-9,7996.8,1,2,2,1,-9
703,"3BLR","070120",11,3617.613,13648.6,.453,1,907,-9,7985.9,1,2,2,1,-9
703,"3BLR","070120",12,3578.144,13362.6,.451,1,908,-9,7933.8,1,2,2,1,-9
703,"3BLR","070120",13,3557.556,13139,.443,1,908,-9,8030.6,1,2,2,1,-9
703,"3BLR","070120",14,3579.487,12519.4,.447,1,907,-9,8007.8,1,2,2,1,-9
703,"3BLR","070120",15,3602.861,11719.7,.448,1,908,-9,8042.1,1,2,2,1,-9
703,"3BLR","070120",16,3618.72,11458,.45,1,908,-9,8041.6,1,2,2,1,-9
703,"3BLR","070120",17,3598.47,11465.5,.448,1,905,-9,8032.3,1,2,2,1,-9
703,"3BLR","070120",18,3569.46,11237.8,.449,1,907,-9,7949.8,1,2,2,1,-9
703,"3BLR","070120",19,3597.602,11200.7,.445,1,908,-9,8084.5,1,2,2,1,-9
703,"3BLR","070120",20,3681.36,10967.8,.455,1,908,-9,8090.9,1,2,2,1,-9
703,"3BLR","070120",21,3638.025,11010,.45,1,908,-9,8084.5,1,2,2,1,-9
703,"3BLR","070120",22,3579.61,11058.8,.448,1,898,-9,7990.2,1,2,2,1,-9
703,"3BLR","070120",23,3471.405,10604.9,.452,1,862,-9,7680.1,1,2,2,1,-9
703,"3BLR","070121",0,3553.459,11173.1,.442,1,903,-9,8039.5,1,2,2,1,-9
703,"3BLR","070121",1,3612.609,11485.8,.447,1,905,-9,8081.9,1,2,2,1,-9
703,"3BLR","070121",2,3603.654,11629.8,.445,1,903,-9,8098.1,1,2,2,1,-9
703,"3BLR","070121",3,3646.778,11736.2,.449,1,907,-9,8122,1,2,2,1,-9
703,"3BLR","070121",4,3622.935,12218.5,.447,1,908,-9,8105,1,2,2,1,-9
703,"3BLR","070121",5,3490.714,13217.2,.445,1,883,-9,7844.3,1,2,2,1,-9
703,"3BLR","070121",6,3011.583,14468.3,.402,1,857,-9,7491.5,1,2,2,1,-9
703,"3BLR","070121",7,3344.238,16164.4,.423,1,888,-9,7906,1,2,2,1,-9
703,"3BLR","070121",8,3489.45,16812.3,.43,1,901,-9,8115,1,2,2,1,-9
703,"3BLR","070121",9,3657.29,17549.6,.455,1,900,-9,8038,1,2,2,1,-9
703,"3BLR","070121",10,3596.563,18193.3,.456,1,901,-9,7887.2,1,2,2,1,-9
703,"3BLR","070121",11,3538.931,18721.5,.448,1,901,-9,7899.4,1,2,2,1,-9
703,"3BLR","070121",12,3516.594,18833.7,.447,1,908,-9,7867.1,1,2,2,1,-9
703,"3BLR","070121",13,3516.817,18229.4,.442,1,908,-9,7956.6,1,2,2,1,-9
703,"3BLR","070121",14,3573.724,17505.9,.451,1,908,-9,7924,1,2,2,1,-9
703,"3BLR","070121",15,3608.045,17396.4,.452,1,907,-9,7982.4,1,2,2,1,-9
703,"3BLR","070121",16,3647.618,17400.3,.454,1,908,-9,8034.4,1,2,2,1,-9
703,"3BLR","070121",17,3601.382,16924.5,.448,1,908,-9,8038.8,1,2,2,1,-9
703,"3BLR","070121",18,3571.523,15464.9,.446,1,908,-9,8007.9,1,2,2,1,-9
703,"3BLR","070121",19,3528.528,15403.8,.438,1,908,-9,8056,1,2,2,1,-9
703,"3BLR","070121",20,3604.976,15380.3,.449,1,908,-9,8028.9,1,2,2,1,-9
703,"3BLR","070121",21,3587.786,14861.4,.444,1,908,-9,8080.6,1,2,2,1,-9
703,"3BLR","070121",22,3592.441,15693.2,.446,1,906,-9,8054.8,1,2,2,1,-9
703,"3BLR","070121",23,3607.29,16518.5,.447,1,908,-9,8070,1,2,2,1,-9
703,"3BLR","070122",0,3452.625,15349,.45,1,875,-9,7672.5,1,2,2,1,-9
703,"3BLR","070122",1,3339.398,14632.9,.442,1,851,-9,7555.2,1,2,2,1,-9
703,"3BLR","070122",2,3177.5,12351.3,.447,1,799,-9,7108.5,1,2,2,1,-9
703,"3BLR","070122",3,3190.353,11814.6,.443,1,810,-9,7201.7,1,2,2,1,-9
703,"3BLR","070122",4,3095.331,11326.5,.445,1,785,-9,6955.8,1,2,2,1,-9
703,"3BLR","070122",5,3411.29,12142.7,.456,1,851,-9,7480.9,1,2,2,1,-9
703,"3BLR","070122",6,3449.065,12387,.436,1,895,-9,7910.7,1,2,2,1,-9
703,"3BLR","070122",7,3532.926,12670.8,.437,1,906,-9,8084.5,1,2,2,1,-9
703,"3BLR","070122",8,3670.374,12479.1,.448,1,907,-9,8192.8,1,2,2,1,-9
703,"3BLR","070122",9,3640.537,12464.5,.449,1,908,-9,8108.1,1,2,2,1,-9
703,"3BLR","070122",10,3551.708,12453.3,.443,1,908,-9,8017.4,1,2,2,1,-9
703,"3BLR","070122",11,3528.088,12472.1,.441,1,908,-9,8000.2,1,2,2,1,-9
703,"3BLR","070122",12,3517.87,12599.5,.446,1,908,-9,7887.6,1,2,2,1,-9
703,"3BLR","070122",13,3602.058,12550.5,.449,1,908,-9,8022.4,1,2,2,1,-9
703,"3BLR","070122",14,3374.752,11858.8,.419,1,908,-9,8054.3,1,2,2,1,-9
703,"3BLR","070122",15,3653.109,11156.3,.449,1,908,-9,8136.1,1,2,2,1,-9
703,"3BLR","070122",16,3584.92,11097.5,.445,1,908,-9,8056,1,2,2,1,-9
703,"3BLR","070122",17,3583.744,11481.1,.446,1,908,-9,8035.3,1,2,2,1,-9
703,"3BLR","070122",18,3541.933,11691.3,.445,1,907,-9,7959.4,1,2,2,1,-9
703,"3BLR","070122",19,3552.167,11831,.441,1,908,-9,8054.8,1,2,2,1,-9
703,"3BLR","070122",20,3566.593,12191,.443,1,908,-9,8051,1,2,2,1,-9
703,"3BLR","070122",21,3569.938,12023.7,.444,1,907,-9,8040.4,1,2,2,1,-9
703,"3BLR","070122",22,3611.776,11337.1,.448,1,907,-9,8062,1,2,2,1,-9
703,"3BLR","070122",23,3582.541,10992.8,.443,1,907,-9,8087,1,2,2,1,-9
703,"3BLR","070123",0,3631.549,11028.1,.452,1,907,-9,8034.4,1,2,2,1,-9
703,"3BLR","070123",1,3623.056,11703.7,.445,1,908,-9,8141.7,1,2,2,1,-9
703,"3BLR","070123",2,3561.724,12332.7,.442,1,899,-9,8058.2,1,2,2,1,-9
703,"3BLR","070123",3,3602.911,12671.7,.449,1,898,-9,8024.3,1,2,2,1,-9
703,"3BLR","070123",4,3622.834,13001.1,.445,1,908,-9,8141.2,1,2,2,1,-9
703,"3BLR","070123",5,3629.865,13157.7,.445,1,907,-9,8157,1,2,2,1,-9
703,"3BLR","070123",6,3828.785,13158.9,.475,1,907,-9,8060.6,1,2,2,1,-9
703,"3BLR","070123",7,3602.453,13298.3,.445,1,905,-9,8095.4,1,2,2,1,-9
703,"3BLR","070123",8,3649.991,13338.6,.444,1,908,-9,8220.7,1,2,2,1,-9
703,"3BLR","070123",9,3656.442,13308.2,.448,1,908,-9,8161.7,1,2,2,1,-9
703,"3BLR","070123",10,3620.018,13107.5,.449,1,906,-9,8062.4,1,2,2,1,-9
703,"3BLR","070123",11,3658.725,13319.6,.45,1,908,-9,8130.5,1,2,2,1,-9
703,"3BLR","070123",12,3543.366,13409.3,.448,1,908,-9,7909.3,1,2,2,1,-9
703,"3BLR","070123",13,3512.972,13536.6,.442,1,908,-9,7947.9,1,2,2,1,-9
703,"3BLR","070123",14,3581.898,13230.4,.449,1,908,-9,7977.5,1,2,2,1,-9
703,"3BLR","070123",15,3574.644,12917.9,.444,1,907,-9,8051,1,2,2,1,-9
703,"3BLR","070123",16,3542.556,12805,.445,1,908,-9,7960.8,1,2,2,1,-9
703,"3BLR","070123",17,3596.085,12494.8,.45,1,908,-9,7991.3,1,2,2,1,-9
703,"3BLR","070123",18,3516.594,12173.9,.447,1,905,-9,7867.1,1,2,2,1,-9
703,"3BLR","070123",19,3513.505,12369.7,.444,1,905,-9,7913.3,1,2,2,1,-9
703,"3BLR","070123",20,3549.982,12507.3,.446,1,908,-9,7959.6,1,2,2,1,-9
703,"3BLR","070123",21,3505.876,12544,.44,1,908,-9,7967.9,1,2,2,1,-9
703,"3BLR","070123",22,3554.06,12253.7,.451,1,895,-9,7880.4,1,2,2,1,-9
703,"3BLR","070123",23,3512.935,12741.7,.438,1,907,-9,8020.4,1,2,2,1,-9
703,"3BLR","070124",0,3575.162,12834.1,.449,1,908,-9,7962.5,1,2,2,1,-9
703,"3BLR","070124",1,3600.984,14708.7,.445,1,908,-9,8092.1,1,2,2,1,-9
703,"3BLR","070124",2,3587.015,16717.1,.443,1,908,-9,8097.1,1,2,2,1,-9
703,"3BLR","070124",3,3572.642,17483.9,.442,1,908,-9,8082.9,1,2,2,1,-9
703,"3BLR","070124",4,3597.199,17531.7,.444,1,908,-9,8101.8,1,2,2,1,-9
703,"3BLR","070124",5,3584.92,16872.9,.445,1,907,-9,8056,1,2,2,1,-9
703,"3BLR","070124",6,3563.01,16082,.45,1,905,-9,7917.8,1,2,2,1,-9
703,"3BLR","070124",7,3628.16,15981.1,.451,1,907,-9,8044.7,1,2,2,1,-9
703,"3BLR","070124",8,3584.355,15824.4,.442,1,908,-9,8109.4,1,2,2,1,-9
703,"3BLR","070124",9,3655.008,15908.4,.452,1,908,-9,8086.3,1,2,2,1,-9
703,"3BLR","070124",10,3613.056,15991.9,.447,1,908,-9,8082.9,1,2,2,1,-9
703,"3BLR","070124",11,3397.507,15652.9,.432,1,909,-9,7864.6,1,2,2,1,-9
703,"3BLR","070124",12,3510.231,16029.9,.442,1,909,-9,7941.7,1,2,2,1,-9
703,"3BLR","070124",13,3583.507,16237.3,.448,1,906,-9,7998.9,1,2,2,1,-9
703,"3BLR","070124",14,3573.887,15464.4,.446,1,908,-9,8013.2,1,2,2,1,-9
703,"3BLR","070124",15,3592.736,14164.3,.448,1,908,-9,8019.5,1,2,2,1,-9
703,"3BLR","070124",16,3584.02,14099.4,.44,1,908,-9,8145.5,1,2,2,1,-9
703,"3BLR","070124",17,3631.905,13742.2,.45,1,907,-9,8070.9,1,2,2,1,-9
703,"3BLR","070124",18,3486.426,13466.1,.448,1,904,-9,7782.2,1,2,2,1,-9
703,"3BLR","070124",19,3518.528,13574.8,.443,1,908,-9,7942.5,1,2,2,1,-9
703,"3BLR","070124",20,3584.317,13628.7,.453,1,908,-9,7912.4,1,2,2,1,-9
703,"3BLR","070124",21,3572.055,13608.7,.45,1,907,-9,7937.9,1,2,2,1,-9
703,"3BLR","070124",22,3520.412,14388.9,.446,1,903,-9,7893.3,1,2,2,1,-9
703,"3BLR","070124",23,3459.652,14849.5,.453,1,876,-9,7637.2,1,2,2,1,-9
