10797,"OP1","070615",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070615",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070616",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070617",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070618",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070619",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070620",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070621",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070622",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070623",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070624",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070625",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070626",8,76.1,-9,3.428,1,-9,14,22.2,1,,3,2,-9
10797,"OP1","070626",9,77,-9,1.575,1,-9,35,48.9,1,,3,2,-9
10797,"OP1","070626",10,78.4,-9,.727,1,-9,88,107.9,1,,3,2,-9
10797,"OP1","070626",11,79.3,-9,.51,1,-9,122,155.4,1,,3,2,-9
10797,"OP1","070626",12,79.3,-9,.504,1,-9,121,157.4,1,,3,2,-9
10797,"OP1","070626",13,79.4,-9,.472,1,-9,129,168.2,1,,3,2,-9
10797,"OP1","070626",14,79.5,-9,.406,1,-9,155,195.6,1,,3,2,-9
10797,"OP1","070626",15,191.8,-9,.677,1,-9,214,283.3,1,,3,2,-9
10797,"OP1","070626",16,190.7,-9,.63,1,-9,226,302.7,1,,3,2,-9
10797,"OP1","070626",17,186.5,-9,.656,1,-9,229,284.2,1,,3,2,-9
10797,"OP1","070626",18,193,-9,.677,1,-9,218,285.2,1,,3,2,-9
10797,"OP1","070626",19,195.9,-9,.619,1,-9,224,316.6,1,,3,2,-9
10797,"OP1","070626",20,194.3,-9,.44,1,-9,227,441.7,1,,3,2,-9
10797,"OP1","070626",21,186.6,-9,.646,1,-9,224,289,1,,1,2,-9
10797,"OP1","070626",22,210.2,-9,.744,1,-9,221,282.6,1,,1,2,-9
10797,"OP1","070626",23,235.3,-9,.823,1,-9,223,285.9,1,,1,2,-9
10797,"OP1","070627",0,259.8,-9,.904,1,-9,222,287.5,1,,1,2,-9
10797,"OP1","070627",1,274,-9,.988,1,-9,225,277.2,1,,1,2,-9
10797,"OP1","070627",2,274.8,-9,.981,1,-9,231,280.1,1,,1,2,-9
10797,"OP1","070627",3,283.8,-9,1.117,1,-9,219,254.1,1,,1,2,-9
10797,"OP1","070627",4,285.9,-9,1.22,1,-9,215,234.3,1,,1,2,-9
10797,"OP1","070627",5,288.6,-9,1.432,1,-9,213,201.6,1,,1,2,-9
10797,"OP1","070627",6,291,-9,1.863,1,-9,211,156.2,1,,1,2,-9
10797,"OP1","070627",7,193.7,-9,.43,1,-9,215,450.2,1,,3,2,-9
10797,"OP1","070627",8,190.1,-9,.422,1,-9,215,450.6,1,,1,2,-9
10797,"OP1","070627",9,190.4,-9,.423,1,-9,215,449.7,1,,1,2,-9
10797,"OP1","070627",10,190.3,-9,.424,1,-9,217,448.3,1,,1,2,-9
10797,"OP1","070627",11,190.7,-9,.427,1,-9,216,447,1,,1,2,-9
10797,"OP1","070627",12,191.1,-9,.428,1,-9,216,446.3,1,,1,2,-9
10797,"OP1","070627",13,191,-9,.427,1,-9,218,447.7,1,,1,2,-9
10797,"OP1","070627",14,191.3,-9,.429,1,-9,215,445.9,1,,1,2,-9
10797,"OP1","070627",15,191.4,-9,.429,1,-9,217,446.6,1,,1,2,-9
10797,"OP1","070627",16,189.5,-9,.424,1,-9,219,446.6,1,,1,2,-9
10797,"OP1","070627",17,190,-9,.427,1,-9,214,444.7,1,,1,2,-9
10797,"OP1","070627",18,188.9,-9,.426,1,-9,215,443.2,1,,1,2,-9
10797,"OP1","070627",19,189.9,-9,.429,1,-9,214,442.5,1,,1,2,-9
10797,"OP1","070627",20,187.5,-9,.422,1,-9,221,443.8,1,,1,2,-9
10797,"OP1","070627",21,185.9,-9,.417,1,-9,223,445.3,1,,1,2,-9
10797,"OP1","070627",22,186.2,-9,.416,1,-9,222,447.5,1,,1,2,-9
10797,"OP1","070627",23,183,-9,.409,1,-9,228,447,1,,1,2,-9
10797,"OP1","070628",0,187.2,-9,.418,1,-9,220,447.9,1,,1,2,-9
10797,"OP1","070628",1,190.2,-9,.426,1,-9,213,446.9,1,,1,2,-9
10797,"OP1","070628",2,189.9,-9,.426,1,-9,213,445.8,1,,1,2,-9
10797,"OP1","070628",3,190.5,-9,.427,1,-9,214,445.8,1,,1,2,-9
10797,"OP1","070628",4,192.3,-9,.429,1,-9,213,448.6,1,,1,2,-9
10797,"OP1","070628",5,193.8,-9,.43,1,-9,213,450.6,1,,1,2,-9
10797,"OP1","070628",6,191.1,-9,.426,1,-9,211,448.8,1,,1,2,-9
10797,"OP1","070628",7,189,-9,.422,1,-9,211,448,1,,1,2,-9
10797,"OP1","070628",8,189.9,-9,.424,1,-9,213,447.7,1,,1,2,-9
10797,"OP1","070628",9,174.5,-9,.389,1,-9,216,448.5,1,,1,2,-9
10797,"OP1","070628",10,189.2,-9,.424,1,-9,213,446.5,1,,1,2,-9
10797,"OP1","070628",11,185.8,-9,.418,1,-9,212,444.3,1,,1,2,-9
10797,"OP1","070628",12,185,-9,.419,1,-9,217,441.2,1,,1,2,-9
10797,"OP1","070628",13,184.2,-9,.418,1,-9,219,441,1,,1,2,-9
10797,"OP1","070628",14,186.2,-9,.416,1,-9,217,447.3,1,,1,2,-9
10797,"OP1","070628",15,188,-9,.417,1,-9,219,450.8,1,,1,2,-9
10797,"OP1","070628",16,187.5,-9,.417,1,-9,225,450,1,,1,2,-9
10797,"OP1","070628",17,192.3,-9,.425,1,-9,216,452.5,1,,1,2,-9
10797,"OP1","070628",18,193.5,-9,.426,1,-9,215,454,1,,1,2,-9
10797,"OP1","070628",19,192.1,-9,.423,1,-9,219,454.6,1,,1,2,-9
10797,"OP1","070628",20,190.8,-9,.421,1,-9,213,453.3,1,,1,2,-9
10797,"OP1","070628",21,192.6,-9,.42,1,-9,219,458.3,1,,1,2,-9
10797,"OP1","070628",22,191.6,-9,.421,1,-9,217,455,1,,1,2,-9
10797,"OP1","070628",23,193,-9,.423,1,-9,216,455.9,1,,1,2,-9
10797,"OP1","070629",0,192.4,-9,.424,1,-9,214,453.6,1,,1,2,-9
10797,"OP1","070629",1,191.7,-9,.421,1,-9,215,455.2,1,,1,2,-9
10797,"OP1","070629",2,194.4,-9,.425,1,-9,213,457.7,1,,1,2,-9
10797,"OP1","070629",3,195.1,-9,.425,1,-9,214,458.8,1,,1,2,-9
10797,"OP1","070629",4,194.8,-9,.426,1,-9,214,457.3,1,,1,2,-9
10797,"OP1","070629",5,194.1,-9,.423,1,-9,220,458.8,1,,1,2,-9
10797,"OP1","070629",6,198.1,-9,.428,1,-9,212,462.9,1,,1,2,-9
10797,"OP1","070629",7,201.3,-9,.415,1,-9,211,484.9,1,,1,2,-9
10797,"OP1","070629",8,204.7,-9,.422,1,-9,213,484.8,1,,1,2,-9
10797,"OP1","070629",9,203.7,-9,.418,1,-9,210,487.5,1,,1,2,-9
10797,"OP1","070629",10,196.4,-9,.408,1,-9,215,480.8,1,,1,2,-9
10797,"OP1","070629",11,199.2,-9,.415,1,-9,210,480.1,1,,1,2,-9
10797,"OP1","070629",12,182.3,-9,.381,1,-9,215,478.8,1,,1,2,-9
10797,"OP1","070629",13,203.1,-9,.626,1,-9,217,324.6,1,,1,2,-9
10797,"OP1","070629",14,200.5,-9,.612,1,-9,220,327.4,1,,1,2,-9
10797,"OP1","070629",15,199.2,-9,.593,1,-9,226,335.8,1,,1,2,-9
10797,"OP1","070629",16,197.6,-9,.599,1,-9,224,330.1,1,,1,2,-9
10797,"OP1","070629",17,196.7,-9,.588,1,-9,227,334.4,1,,1,2,-9
10797,"OP1","070629",18,198.5,-9,.588,1,-9,227,337.5,1,,1,2,-9
10797,"OP1","070629",19,199.4,-9,.585,1,-9,229,340.9,1,,1,2,-9
