10797,"OP1","070714",8,208.1,-9,.444,1,-9,224,469.2,1,,3,2,-9
10797,"OP1","070714",9,207.5,-9,.443,1,-9,223,467.9,1,,3,2,-9
10797,"OP1","070714",10,207.1,-9,.443,1,-9,222,467.1,1,,3,2,-9
10797,"OP1","070714",11,206.6,-9,.443,1,-9,223,466.1,1,,3,2,-9
10797,"OP1","070714",12,206.9,-9,.441,1,-9,227,469.3,1,,3,2,-9
10797,"OP1","070714",13,207.7,-9,.443,1,-9,221,468.5,1,,3,2,-9
10797,"OP1","070714",14,207.9,-9,.443,1,-9,223,468.9,1,,3,2,-9
10797,"OP1","070714",15,207.6,-9,.441,1,-9,225,470.8,1,,3,2,-9
10797,"OP1","070714",16,207,-9,.443,1,-9,216,466.8,1,,3,2,-9
10797,"OP1","070714",17,207.4,-9,.443,1,-9,219,467.8,1,,3,2,-9
10797,"OP1","070714",18,207.8,-9,.443,1,-9,214,468.7,1,,3,2,-9
10797,"OP1","070714",19,207.8,-9,.443,1,-9,212,468.8,1,,3,2,-9
10797,"OP1","070714",20,208.7,-9,.443,1,-9,223,470.6,1,,3,2,-9
10797,"OP1","070714",21,208.8,-9,.443,1,-9,224,470.9,1,,3,2,-9
10797,"OP1","070714",22,208.9,-9,.443,1,-9,224,471.2,1,,3,2,-9
10797,"OP1","070714",23,208.8,-9,.441,1,-9,226,473.6,1,,3,2,-9
10797,"OP1","070715",0,208.8,-9,.443,1,-9,223,471,1,,3,2,-9
10797,"OP1","070715",1,208.9,-9,.443,1,-9,223,471.1,1,,3,2,-9
10797,"OP1","070715",2,208.9,-9,.443,1,-9,224,471.2,1,,3,2,-9
10797,"OP1","070715",3,210,-9,.443,1,-9,224,473.7,1,,3,2,-9
10797,"OP1","070715",4,209.8,-9,.443,1,-9,218,473.1,1,,3,2,-9
10797,"OP1","070715",5,209.6,-9,.443,1,-9,221,472.8,1,,3,2,-9
10797,"OP1","070715",6,209.9,-9,.443,1,-9,220,473.4,1,,3,2,-9
10797,"OP1","070715",7,209.9,-9,.443,1,-9,221,473.5,1,,3,2,-9
10797,"OP1","070715",8,208.6,-9,.443,1,-9,222,470.5,1,,3,2,-9
10797,"OP1","070715",9,208.1,-9,.444,1,-9,222,469.2,1,,3,2,-9
10797,"OP1","070715",10,206,-9,.441,1,-9,228,467.3,1,,3,2,-9
10797,"OP1","070715",11,206.2,-9,.441,1,-9,230,467.5,1,,3,2,-9
10797,"OP1","070715",12,206.3,-9,.441,1,-9,230,467.8,1,,3,2,-9
10797,"OP1","070715",13,205.7,-9,.441,1,-9,229,466.6,1,,3,2,-9
10797,"OP1","070715",14,206.4,-9,.441,1,-9,229,468.1,1,,3,2,-9
10797,"OP1","070715",15,207.5,-9,.441,1,-9,232,470.5,1,,3,2,-9
10797,"OP1","070715",16,207.3,-9,.444,1,-9,224,467.4,1,,3,2,-9
10797,"OP1","070715",17,207.2,-9,.443,1,-9,223,467.2,1,,3,2,-9
10797,"OP1","070715",18,206.2,-9,.441,1,-9,225,467.6,1,,3,2,-9
10797,"OP1","070715",19,208.6,-9,.443,1,-9,223,470.5,1,,3,2,-9
10797,"OP1","070715",20,208.5,-9,.443,1,-9,216,470.3,1,,3,2,-9
10797,"OP1","070715",21,208.5,-9,.443,1,-9,224,470.3,1,,3,2,-9
10797,"OP1","070715",22,208.6,-9,.443,1,-9,222,470.6,1,,3,2,-9
10797,"OP1","070715",23,208.1,-9,.441,1,-9,229,471.9,1,,3,2,-9
10797,"OP1","070716",0,208.1,-9,.441,1,-9,232,472,1,,3,2,-9
10797,"OP1","070716",1,207.3,-9,.441,1,-9,231,470.1,1,,3,2,-9
10797,"OP1","070716",2,207.2,-9,.441,1,-9,230,469.8,1,,3,2,-9
10797,"OP1","070716",3,208.1,-9,.441,1,-9,232,472,1,,3,2,-9
10797,"OP1","070716",4,208.3,-9,.441,1,-9,230,472.4,1,,3,2,-9
10797,"OP1","070716",5,208.1,-9,.441,1,-9,227,472,1,,3,2,-9
10797,"OP1","070716",6,208.9,-9,.443,1,-9,218,471.1,1,,3,2,-9
10797,"OP1","070716",7,209.2,-9,.443,1,-9,219,471.9,1,,3,2,-9
10797,"OP1","070716",8,191,-9,.604,1,-9,221,316.3,1,,1,2,-9
10797,"OP1","070716",9,193.3,-9,.63,1,-9,215,306.8,1,,1,2,-9
10797,"OP1","070716",10,194.9,-9,.642,1,-9,212,303.7,1,,1,2,-9
10797,"OP1","070716",11,198,-9,.658,1,-9,212,300.8,1,,1,2,-9
10797,"OP1","070716",12,198.3,-9,.66,1,-9,212,300.3,1,,1,2,-9
10797,"OP1","070716",13,198.6,-9,.645,1,-9,217,307.8,1,,1,2,-9
10797,"OP1","070716",14,198.6,-9,.635,1,-9,220,312.8,1,,1,2,-9
10797,"OP1","070716",15,196.4,-9,.619,1,-9,223,317.5,1,,1,2,-9
10797,"OP1","070716",16,195,-9,.629,1,-9,219,310,1,,1,2,-9
10797,"OP1","070716",17,196.2,-9,.627,1,-9,220,312.7,1,,1,2,-9
10797,"OP1","070716",18,197.4,-9,.635,1,-9,219,310.8,1,,1,2,-9
10797,"OP1","070716",19,199.6,-9,.644,1,-9,216,310.1,1,,1,2,-9
10797,"OP1","070716",20,199.5,-9,.636,1,-9,220,313.8,1,,1,2,-9
10797,"OP1","070716",21,198.3,-9,.617,1,-9,224,321.3,1,,1,2,-9
10797,"OP1","070716",22,200.1,-9,.639,1,-9,217,313.2,1,,1,2,-9
10797,"OP1","070716",23,198.5,-9,.643,1,-9,216,308.7,1,,1,2,-9
10797,"OP1","070717",0,194.5,-9,.616,1,-9,220,315.6,1,,1,2,-9
10797,"OP1","070717",1,195.8,-9,.618,1,-9,220,316.8,1,,1,2,-9
10797,"OP1","070717",2,198.4,-9,.631,1,-9,218,314.2,1,,1,2,-9
10797,"OP1","070717",3,199.4,-9,.635,1,-9,219,313.9,1,,1,2,-9
10797,"OP1","070717",4,198.6,-9,.638,1,-9,218,311.4,1,,1,2,-9
10797,"OP1","070717",5,198.3,-9,.628,1,-9,222,315.9,1,,1,2,-9
10797,"OP1","070717",6,194,-9,.582,1,-9,234,333.4,1,,1,2,-9
10797,"OP1","070717",7,199.5,-9,.423,1,-9,236,471.9,1,,3,2,-9
10797,"OP1","070717",8,198.8,-9,.423,1,-9,227,470.2,1,,3,2,-9
10797,"OP1","070717",9,197.5,-9,.423,1,-9,242,467.1,1,,3,2,-9
10797,"OP1","070717",10,197.3,-9,.423,1,-9,240,466.7,1,,3,2,-9
10797,"OP1","070717",11,197.2,-9,.423,1,-9,239,466.5,1,,3,2,-9
10797,"OP1","070717",12,197.2,-9,.423,1,-9,240,466.4,1,,3,2,-9
10797,"OP1","070717",13,197.6,-9,.423,1,-9,243,467.4,1,,3,2,-9
10797,"OP1","070717",14,198.9,-9,.626,1,-9,228,317.9,1,,1,2,-9
10797,"OP1","070717",15,191.4,-9,.573,1,-9,234,333.9,1,,1,2,-9
10797,"OP1","070717",16,191.2,-9,.585,1,-9,231,327,1,,1,2,-9
10797,"OP1","070717",17,191.6,-9,.578,1,-9,233,331.6,1,,1,2,-9
10797,"OP1","070717",18,191.4,-9,.565,1,-9,239,338.6,1,,1,2,-9
10797,"OP1","070717",19,191.5,-9,.555,1,-9,244,345.2,1,,1,2,-9
10797,"OP1","070717",20,192.6,-9,.567,1,-9,241,339.8,1,,1,2,-9
10797,"OP1","070717",21,193.5,-9,.574,1,-9,240,337.4,1,,1,2,-9
10797,"OP1","070717",22,195.5,-9,.584,1,-9,236,334.6,1,,1,2,-9
10797,"OP1","070717",23,194.9,-9,.574,1,-9,241,339.5,1,,1,2,-9
10797,"OP1","070718",0,195.6,-9,.58,1,-9,239,337.1,1,,1,2,-9
10797,"OP1","070718",1,196.5,-9,.584,1,-9,239,336.7,1,,1,2,-9
10797,"OP1","070718",2,197.5,-9,.578,1,-9,241,341.5,1,,1,2,-9
10797,"OP1","070718",3,196.9,-9,.579,1,-9,240,340.3,1,,1,2,-9
10797,"OP1","070718",4,196,-9,.576,1,-9,240,340.1,1,,1,2,-9
10797,"OP1","070718",5,196.6,-9,.581,1,-9,239,338.4,1,,1,2,-9
10797,"OP1","070718",6,197.1,-9,.582,1,-9,240,338.5,1,,1,2,-9
10797,"OP1","070718",7,195.9,-9,.58,1,-9,239,338,1,,1,2,-9
10797,"OP1","070718",8,187.3,-9,.55,1,-9,240,340.3,1,,1,2,-9
10797,"OP1","070718",9,187.2,-9,.555,1,-9,237,337.2,1,,1,2,-9
10797,"OP1","070718",10,191.9,-9,.589,1,-9,230,326,1,,1,2,-9
10797,"OP1","070718",11,195.8,-9,.62,1,-9,223,315.8,1,,1,2,-9
10797,"OP1","070718",12,195.2,-9,.614,1,-9,225,317.9,1,,1,2,-9
10797,"OP1","070718",13,196.3,-9,.62,1,-9,223,316.7,1,,1,2,-9
10797,"OP1","070718",14,195.3,-9,.613,1,-9,225,318.8,1,,1,2,-9
10797,"OP1","070718",15,193.7,-9,.606,1,-9,226,319.9,1,,1,2,-9
10797,"OP1","070718",16,193.3,-9,.619,1,-9,221,312.1,1,,1,2,-9
10797,"OP1","070718",17,193.2,-9,.624,1,-9,221,309.8,1,,1,2,-9
10797,"OP1","070718",18,193.4,-9,.624,1,-9,220,309.9,1,,1,2,-9
10797,"OP1","070718",19,194.4,-9,.628,1,-9,220,309.6,1,,1,2,-9
10797,"OP1","070718",20,195,-9,.616,1,-9,222,316.5,1,,1,2,-9
10797,"OP1","070718",21,195.2,-9,.628,1,-9,219,310.9,1,,1,2,-9
10797,"OP1","070718",22,194.9,-9,.644,1,-9,216,302.8,1,,1,2,-9
10797,"OP1","070718",23,193.8,-9,.628,1,-9,220,308.6,1,,1,2,-9
10797,"OP1","070719",0,187.9,-9,.585,1,-9,229,321.4,1,,1,2,-9
10797,"OP1","070719",1,188.6,-9,.591,1,-9,227,319.2,1,,1,2,-9
10797,"OP1","070719",2,189.7,-9,.596,1,-9,226,318.4,1,,1,2,-9
10797,"OP1","070719",3,190.9,-9,.598,1,-9,228,319.3,1,,1,2,-9
10797,"OP1","070719",4,191.9,-9,.6,1,-9,227,319.8,1,,1,2,-9
10797,"OP1","070719",5,190.9,-9,.596,1,-9,228,320.2,1,,1,2,-9
10797,"OP1","070719",6,189.4,-9,.6,1,-9,224,315.7,1,,1,2,-9
10797,"OP1","070719",7,192.9,-9,.616,1,-9,222,312.9,1,,1,2,-9
10797,"OP1","070719",8,188.7,-9,.605,1,-9,222,311.7,1,,1,2,-9
10797,"OP1","070719",9,186.6,-9,.606,1,-9,220,307.8,1,,1,2,-9
10797,"OP1","070719",10,188.4,-9,.619,1,-9,217,304.6,1,,1,2,-9
10797,"OP1","070719",11,188.5,-9,.605,1,-9,223,311.4,1,,1,2,-9
10797,"OP1","070719",12,188.2,-9,.604,1,-9,224,311.7,1,,1,2,-9
10797,"OP1","070719",13,191.2,-9,.628,1,-9,217,304.5,1,,1,2,-9
10797,"OP1","070719",14,193.4,-9,.638,1,-9,217,303.2,1,,1,2,-9
10797,"OP1","070719",15,190,-9,.618,1,-9,220,307.3,1,,1,2,-9
10797,"OP1","070719",16,190.2,-9,.646,1,-9,213,294.3,1,,1,2,-9
10797,"OP1","070719",17,191.2,-9,.645,1,-9,213,296.3,1,,1,2,-9
10797,"OP1","070719",18,191.7,-9,.636,1,-9,217,301.6,1,,1,2,-9
10797,"OP1","070719",19,190.7,-9,.618,1,-9,223,308.6,1,,1,2,-9
10797,"OP1","070719",20,190.4,-9,.601,1,-9,227,316.9,1,,1,2,-9
10797,"OP1","070719",21,192,-9,.608,1,-9,225,315.9,1,,1,2,-9
10797,"OP1","070719",22,184.9,-9,.571,1,-9,232,324.1,1,,1,2,-9
10797,"OP1","070719",23,185.5,-9,.576,1,-9,232,322.1,1,,1,2,-9
10797,"OP1","070720",0,189.9,-9,.625,1,-9,220,304,1,,1,2,-9
10797,"OP1","070720",1,190.9,-9,.634,1,-9,218,301.2,1,,1,2,-9
10797,"OP1","070720",2,190.4,-9,.627,1,-9,218,303.8,1,,1,2,-9
10797,"OP1","070720",3,191.4,-9,.627,1,-9,220,305.3,1,,1,2,-9
10797,"OP1","070720",4,191.9,-9,.635,1,-9,217,302.2,1,,1,2,-9
10797,"OP1","070720",5,191.8,-9,.629,1,-9,219,304.8,1,,1,2,-9
10797,"OP1","070720",6,193.3,-9,.638,1,-9,218,302.9,1,,1,2,-9
10797,"OP1","070720",7,185.2,-9,.61,1,-9,219,303.7,1,,1,2,-9
10797,"OP1","070720",8,186.9,-9,.616,1,-9,219,303.5,1,,1,2,-9
10797,"OP1","070720",9,187.3,-9,.617,1,-9,218,303.4,1,,1,2,-9
10797,"OP1","070720",10,189.4,-9,.636,1,-9,215,298,1,,1,2,-9
10797,"OP1","070720",11,189.8,-9,.638,1,-9,214,297.4,1,,1,2,-9
10797,"OP1","070720",12,191.2,-9,.634,1,-9,216,301.6,1,,1,2,-9
10797,"OP1","070720",13,192.3,-9,.645,1,-9,215,298,1,,1,2,-9
10797,"OP1","070720",14,191.8,-9,.634,1,-9,219,302.3,1,,1,2,-9
10797,"OP1","070720",15,190.5,-9,.622,1,-9,222,306.1,1,,1,2,-9
10797,"OP1","070720",16,190.2,-9,.64,1,-9,216,297.1,1,,1,2,-9
10797,"OP1","070720",17,191.9,-9,.641,1,-9,218,299.2,1,,1,2,-9
10797,"OP1","070720",18,192.8,-9,.644,1,-9,217,299.5,1,,1,2,-9
10797,"OP1","070720",19,192.9,-9,.63,1,-9,220,306.3,1,,1,2,-9
10797,"OP1","070720",20,192.2,-9,.629,1,-9,221,305.8,1,,1,2,-9
10797,"OP1","070720",21,192,-9,.617,1,-9,225,311.1,1,,1,2,-9
10797,"OP1","070720",22,188.1,-9,.577,1,-9,236,326.2,1,,1,2,-9
10797,"OP1","070720",23,189.3,-9,.591,1,-9,233,320.3,1,,1,2,-9
10797,"OP1","070721",0,188.5,-9,.597,1,-9,231,315.8,1,,1,2,-9
10797,"OP1","070721",1,186.8,-9,.588,1,-9,233,317.8,1,,1,2,-9
10797,"OP1","070721",2,185.7,-9,.583,1,-9,233,318.4,1,,1,2,-9
10797,"OP1","070721",3,187.5,-9,.582,1,-9,236,322.2,1,,1,2,-9
10797,"OP1","070721",4,188.7,-9,.586,1,-9,235,321.8,1,,1,2,-9
10797,"OP1","070721",5,188.2,-9,.585,1,-9,233,321.7,1,,1,2,-9
10797,"OP1","070721",6,190.7,-9,.601,1,-9,229,317.5,1,,1,2,-9
10797,"OP1","070721",7,183.5,-9,.587,1,-9,227,312.5,1,,1,2,-9
10797,"OP1","070721",8,183.5,-9,.592,1,-9,227,309.8,1,,1,2,-9
10797,"OP1","070721",9,183.7,-9,.578,1,-9,233,317.6,1,,1,2,-9
10797,"OP1","070721",10,188.1,-9,.612,1,-9,225,307.3,1,,1,2,-9
10797,"OP1","070721",11,188.7,-9,.607,1,-9,227,311.1,1,,1,2,-9
10797,"OP1","070721",12,190.6,-9,.615,1,-9,225,310,1,,1,2,-9
10797,"OP1","070721",13,192.1,-9,.631,1,-9,221,304.5,1,,1,2,-9
10797,"OP1","070721",14,192.5,-9,.633,1,-9,222,304.3,1,,1,2,-9
10797,"OP1","070721",15,191,-9,.634,1,-9,220,301.2,1,,1,2,-9
10797,"OP1","070721",16,187.1,-9,.601,1,-9,229,311.3,1,,1,2,-9
10797,"OP1","070721",17,186.8,-9,.592,1,-9,232,315.4,1,,1,2,-9
10797,"OP1","070721",18,187.1,-9,.582,1,-9,236,321.5,1,,1,2,-9
10797,"OP1","070721",19,188.1,-9,.573,1,-9,239,328.1,1,,1,2,-9
10797,"OP1","070721",20,189.3,-9,.582,1,-9,237,325.1,1,,1,2,-9
10797,"OP1","070721",21,190.3,-9,.584,1,-9,237,325.8,1,,1,2,-9
10797,"OP1","070721",22,191.7,-9,.593,1,-9,236,323.5,1,,1,2,-9
10797,"OP1","070721",23,188.9,-9,.581,1,-9,238,325,1,,1,2,-9
10797,"OP1","070722",0,187.2,-9,.584,1,-9,236,320.3,1,,1,2,-9
10797,"OP1","070722",1,186.8,-9,.579,1,-9,238,322.7,1,,1,2,-9
10797,"OP1","070722",2,187.9,-9,.587,1,-9,236,320,1,,1,2,-9
10797,"OP1","070722",3,190.9,-9,.606,1,-9,232,314.9,1,,1,2,-9
10797,"OP1","070722",4,190.7,-9,.588,1,-9,237,324.4,1,,1,2,-9
10797,"OP1","070722",5,192.7,-9,.61,1,-9,231,316,1,,1,2,-9
10797,"OP1","070722",6,192.8,-9,.606,1,-9,232,318.2,1,,1,2,-9
10797,"OP1","070722",7,191.5,-9,.592,1,-9,235,323.5,1,,1,2,-9
10797,"OP1","070722",8,186,-9,.578,1,-9,236,321.8,1,,1,2,-9
10797,"OP1","070722",9,187.1,-9,.611,1,-9,226,306.2,1,,1,2,-9
10797,"OP1","070722",10,185.5,-9,.59,1,-9,233,314.6,1,,1,2,-9
10797,"OP1","070722",11,186.1,-9,.583,1,-9,236,319.2,1,,1,2,-9
10797,"OP1","070722",12,187.5,-9,.586,1,-9,234,319.9,1,,1,2,-9
10797,"OP1","070722",13,189.1,-9,.597,1,-9,231,316.9,1,,1,2,-9
10797,"OP1","070722",14,188.8,-9,.592,1,-9,234,319.1,1,,1,2,-9
10797,"OP1","070722",15,186.6,-9,.59,1,-9,232,316.3,1,,1,2,-9
10797,"OP1","070722",16,187.5,-9,.606,1,-9,227,309.2,1,,1,2,-9
10797,"OP1","070722",17,188.6,-9,.602,1,-9,231,313.4,1,,1,2,-9
10797,"OP1","070722",18,188.3,-9,.591,1,-9,234,318.5,1,,1,2,-9
10797,"OP1","070722",19,189,-9,.585,1,-9,237,322.9,1,,1,2,-9
10797,"OP1","070722",20,190.6,-9,.594,1,-9,233,321,1,,1,2,-9
10797,"OP1","070722",21,191.1,-9,.595,1,-9,233,321.4,1,,1,2,-9
10797,"OP1","070722",22,191.7,-9,.596,1,-9,233,321.5,1,,1,2,-9
10797,"OP1","070722",23,187,-9,.579,1,-9,237,323.1,1,,1,2,-9
10797,"OP1","070723",0,187.4,-9,.597,1,-9,231,313.7,1,,1,2,-9
10797,"OP1","070723",1,191.3,-9,.626,1,-9,225,305.5,1,,1,2,-9
10797,"OP1","070723",2,191.9,-9,.627,1,-9,224,306.3,1,,1,2,-9
10797,"OP1","070723",3,190.7,-9,.601,1,-9,232,317.5,1,,1,2,-9
10797,"OP1","070723",4,192.4,-9,.612,1,-9,229,314.6,1,,1,2,-9
10797,"OP1","070723",5,192.9,-9,.618,1,-9,229,312,1,,1,2,-9
10797,"OP1","070723",6,193.4,-9,.62,1,-9,229,311.7,1,,1,2,-9
10797,"OP1","070723",7,192.8,-9,.671,1,-9,216,287.4,1,,1,2,-9
10797,"OP1","070723",8,190.1,-9,.671,1,-9,207,283.5,1,,1,2,-9
10797,"OP1","070723",9,185.1,-9,.62,1,-9,221,298.5,1,,1,2,-9
10797,"OP1","070723",10,185.2,-9,.606,1,-9,224,305.8,1,,1,2,-9
10797,"OP1","070723",11,186,-9,.595,1,-9,226,312.4,1,,1,2,-9
10797,"OP1","070723",12,186.8,-9,.6,1,-9,228,311.3,1,,1,2,-9
10797,"OP1","070723",13,183.5,-9,.563,1,-9,238,325.8,1,,1,2,-9
10797,"OP1","070723",14,188,-9,.595,1,-9,231,315.9,1,,1,2,-9
10797,"OP1","070723",15,188.2,-9,.608,1,-9,227,309.7,1,,1,2,-9
10797,"OP1","070723",16,188.7,-9,.62,1,-9,222,304.3,1,,1,2,-9
10797,"OP1","070723",17,188.4,-9,.615,1,-9,224,306.3,1,,1,2,-9
10797,"OP1","070723",18,188,-9,.616,1,-9,225,305.2,1,,1,2,-9
10797,"OP1","070723",19,189.4,-9,.611,1,-9,226,309.8,1,,1,2,-9
10797,"OP1","070723",20,189.9,-9,.617,1,-9,224,307.9,1,,1,2,-9
10797,"OP1","070723",21,190.9,-9,.626,1,-9,222,305,1,,1,2,-9
10797,"OP1","070723",22,190.5,-9,.615,1,-9,227,309.9,1,,1,2,-9
10797,"OP1","070723",23,188,-9,.614,1,-9,224,306.2,1,,1,2,-9
10797,"OP1","070724",0,185.4,-9,.612,1,-9,223,302.7,1,,1,2,-9
10797,"OP1","070724",1,185,-9,.614,1,-9,223,301.2,1,,1,2,-9
10797,"OP1","070724",2,183.8,-9,.596,1,-9,229,308.5,1,,1,2,-9
10797,"OP1","070724",3,185.1,-9,.599,1,-9,229,308.8,1,,1,2,-9
10797,"OP1","070724",4,186.3,-9,.601,1,-9,230,310.2,1,,1,2,-9
10797,"OP1","070724",5,187.6,-9,.611,1,-9,227,307.2,1,,1,2,-9
10797,"OP1","070724",6,189.1,-9,.626,1,-9,223,302.2,1,,1,2,-9
10797,"OP1","070724",7,192.1,-9,.641,1,-9,221,299.7,1,,1,2,-9
10797,"OP1","070724",8,189.1,-9,.645,1,-9,215,293,1,,1,2,-9
10797,"OP1","070724",9,185.1,-9,.626,1,-9,218,295.8,1,,1,2,-9
10797,"OP1","070724",10,185.3,-9,.624,1,-9,218,296.9,1,,1,2,-9
10797,"OP1","070724",11,186.8,-9,.63,1,-9,217,296.4,1,,1,2,-9
10797,"OP1","070724",12,187.3,-9,.634,1,-9,217,295.6,1,,1,2,-9
10797,"OP1","070724",13,187.8,-9,.642,1,-9,216,292.7,1,,1,2,-9
10797,"OP1","070724",14,189.8,-9,.66,1,-9,211,287.5,1,,1,2,-9
10797,"OP1","070724",15,188.1,-9,.656,1,-9,211,286.8,1,,1,2,-9
10797,"OP1","070724",16,184.8,-9,.635,1,-9,216,290.9,1,,1,2,-9
10797,"OP1","070724",17,186.9,-9,.635,1,-9,219,294.4,1,,1,2,-9
10797,"OP1","070724",18,187.7,-9,.636,1,-9,219,294.9,1,,1,2,-9
10797,"OP1","070724",19,188.7,-9,.632,1,-9,219,298.5,1,,1,2,-9
10797,"OP1","070724",20,190.2,-9,.633,1,-9,220,300.6,1,,1,2,-9
10797,"OP1","070724",21,190.2,-9,.631,1,-9,219,301.2,1,,1,2,-9
10797,"OP1","070724",22,191.1,-9,.64,1,-9,218,298.7,1,,1,2,-9
10797,"OP1","070724",23,190.3,-9,.629,1,-9,221,302.6,1,,1,2,-9
10797,"OP1","070725",0,187.9,-9,.627,1,-9,219,299.5,1,,1,2,-9
10797,"OP1","070725",1,188.4,-9,.633,1,-9,219,297.6,1,,1,2,-9
10797,"OP1","070725",2,188.7,-9,.63,1,-9,221,299.7,1,,1,2,-9
10797,"OP1","070725",3,188.3,-9,.624,1,-9,223,302,1,,1,2,-9
10797,"OP1","070725",4,188.5,-9,.624,1,-9,222,301.9,1,,1,2,-9
10797,"OP1","070725",5,187.4,-9,.613,1,-9,224,305.6,1,,1,2,-9
10797,"OP1","070725",6,188.8,-9,.623,1,-9,223,303.2,1,,1,2,-9
10797,"OP1","070725",7,188.9,-9,.624,1,-9,222,302.9,1,,1,2,-9
10797,"OP1","070725",8,187.9,-9,.62,1,-9,223,303.2,1,,1,2,-9
10797,"OP1","070725",9,184,-9,.624,1,-9,216,294.8,1,,1,2,-9
10797,"OP1","070725",10,183.5,-9,.619,1,-9,217,296.3,1,,1,2,-9
10797,"OP1","070725",11,184.2,-9,.617,1,-9,217,298.6,1,,1,2,-9
10797,"OP1","070725",12,185.4,-9,.618,1,-9,221,300.2,1,,1,2,-9
10797,"OP1","070725",13,184.3,-9,.595,1,-9,228,309.6,1,,1,2,-9
10797,"OP1","070725",14,186.1,-9,.6,1,-9,227,310.2,1,,1,2,-9
10797,"OP1","070725",15,187.3,-9,.618,1,-9,221,303,1,,1,2,-9
10797,"OP1","070725",16,185.6,-9,.624,1,-9,217,297.4,1,,1,2,-9
10797,"OP1","070725",17,186.5,-9,.628,1,-9,218,297.1,1,,1,2,-9
10797,"OP1","070725",18,188,-9,.633,1,-9,217,296.9,1,,1,2,-9
10797,"OP1","070725",19,189.8,-9,.636,1,-9,218,298.2,1,,1,2,-9
10797,"OP1","070725",20,190.9,-9,.639,1,-9,217,298.6,1,,1,2,-9
10797,"OP1","070725",21,191,-9,.645,1,-9,216,296.1,1,,1,2,-9
10797,"OP1","070725",22,191.2,-9,.646,1,-9,216,296,1,,1,2,-9
10797,"OP1","070725",23,188.7,-9,.634,1,-9,218,297.8,1,,1,2,-9
10797,"OP1","070726",0,188,-9,.641,1,-9,214,293.5,1,,1,2,-9
10797,"OP1","070726",1,187.9,-9,.643,1,-9,216,292.1,1,,1,2,-9
10797,"OP1","070726",2,187.8,-9,.642,1,-9,215,292.5,1,,1,2,-9
10797,"OP1","070726",3,190.6,-9,.642,1,-9,218,297.1,1,,1,2,-9
10797,"OP1","070726",4,190.8,-9,.648,1,-9,216,294.4,1,,1,2,-9
10797,"OP1","070726",5,191.2,-9,.655,1,-9,215,291.9,1,,1,2,-9
10797,"OP1","070726",6,189.6,-9,.65,1,-9,216,291.7,1,,1,2,-9
10797,"OP1","070726",7,189.8,-9,.644,1,-9,217,294.9,1,,1,2,-9
10797,"OP1","070726",8,182.9,-9,.59,1,-9,227,310.2,1,,1,2,-9
10797,"OP1","070726",9,179.4,-9,.55,1,-9,237,325.9,1,,1,2,-9
10797,"OP1","070726",10,181.8,-9,.558,1,-9,237,325.7,1,,1,2,-9
10797,"OP1","070726",11,183.9,-9,.575,1,-9,233,320,1,,1,2,-9
10797,"OP1","070726",12,186.8,-9,.589,1,-9,231,316.9,1,,1,2,-9
10797,"OP1","070726",13,188.9,-9,.603,1,-9,229,313.3,1,,1,2,-9
10797,"OP1","070726",14,187.4,-9,.581,1,-9,234,322.5,1,,1,2,-9
10797,"OP1","070726",15,186.7,-9,.577,1,-9,233,323.5,1,,1,2,-9
10797,"OP1","070726",16,185.8,-9,.576,1,-9,234,322.6,1,,1,2,-9
10797,"OP1","070726",17,186,-9,.57,1,-9,234,326.1,1,,1,2,-9
10797,"OP1","070726",18,187,-9,.583,1,-9,232,321,1,,1,2,-9
10797,"OP1","070726",19,188.3,-9,.587,1,-9,229,320.8,1,,1,2,-9
10797,"OP1","070726",20,187.5,-9,.571,1,-9,235,328.3,1,,1,2,-9
10797,"OP1","070726",21,189.6,-9,.582,1,-9,233,325.8,1,,1,2,-9
10797,"OP1","070726",22,190.4,-9,.584,1,-9,234,325.8,1,,1,2,-9
10797,"OP1","070726",23,186.8,-9,.575,1,-9,235,325,1,,1,2,-9
10797,"OP1","070727",0,185.5,-9,.574,1,-9,232,323,1,,1,2,-9
10797,"OP1","070727",1,187,-9,.579,1,-9,232,322.7,1,,1,2,-9
10797,"OP1","070727",2,188,-9,.587,1,-9,231,320.2,1,,1,2,-9
10797,"OP1","070727",3,188.1,-9,.58,1,-9,234,324.2,1,,1,2,-9
10797,"OP1","070727",4,190.4,-9,.593,1,-9,231,321.1,1,,1,2,-9
10797,"OP1","070727",5,190.3,-9,.593,1,-9,232,321.1,1,,1,2,-9
10797,"OP1","070727",6,187.6,-9,.575,1,-9,234,326.1,1,,1,2,-9
10797,"OP1","070727",7,191.1,-9,.615,1,-9,226,310.5,1,,1,2,-9
10797,"OP1","070727",8,193,-9,.633,1,-9,220,304.9,1,,1,2,-9
10797,"OP1","070727",9,193.1,-9,.629,1,-9,221,307,1,,1,2,-9
10797,"OP1","070727",10,193.8,-9,.633,1,-9,221,306.4,1,,1,2,-9
10797,"OP1","070727",11,193.7,-9,.623,1,-9,224,310.8,1,,1,2,-9
10797,"OP1","070727",12,293.5,-9,.645,1,-9,223,454.9,1,,3,2,-9
10797,"OP1","070727",13,293.4,-9,.645,1,-9,221,454.7,1,,3,2,-9
10797,"OP1","070727",14,293.8,-9,.645,1,-9,216,455.4,1,,3,2,-9
10797,"OP1","070727",15,294.4,-9,.645,1,-9,224,456.3,1,,3,2,-9
