10797,"OP1","070515",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070515",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070516",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070517",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070518",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070519",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070520",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070521",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070522",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070523",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070524",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070525",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070526",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070527",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070528",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070529",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070530",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070530",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070530",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10797,"OP1","070530",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
