1353,"AUX2","070415",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070415",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070416",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070417",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070418",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070419",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070420",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070421",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070422",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070423",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070424",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070425",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070426",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070427",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070428",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1353,"AUX2","070429",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
