10,"1","070515",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070516",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070517",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070518",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070519",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070520",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070521",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10,"1","070522",20,5.2,21.5,.012,1,0,-9,433.9,1,2,1,1,-9
10,"1","070522",21,.5,5.6,.001,1,0,-9,472.3,1,2,1,1,-9
10,"1","070522",22,5.3,7.1,.009,1,0,-9,591.7,1,2,1,1,-9
10,"1","070522",23,10.8,6.8,.019,1,0,-9,567.4,1,2,1,1,-9
10,"1","070523",0,17.2,5.9,.035,1,0,-9,491.7,1,2,1,1,-9
10,"1","070523",1,21.5,5.7,.045,1,0,-9,478.3,1,2,1,1,-9
10,"1","070523",2,30.5,6.2,.059,1,0,-9,517,1,2,1,1,-9
10,"1","070523",3,18,6.2,.035,1,0,-9,515.4,1,2,1,1,-9
10,"1","070523",4,20.2,6.2,.039,1,0,-9,517.4,1,2,1,1,-9
10,"1","070523",5,23.9,6.1,.047,1,0,-9,507.5,1,2,1,1,-9
10,"1","070523",6,22.6,6,.045,1,0,-9,503.2,1,2,1,1,-9
10,"1","070523",7,11.9,5.9,.024,1,0,-9,497.3,1,2,1,1,-9
10,"1","070523",8,15.4,5.9,.031,1,0,-9,497.5,1,2,1,1,-9
10,"1","070523",9,30.8,6,.061,1,0,-9,504.3,1,2,1,1,-9
10,"1","070523",10,33.7,6.1,.066,1,0,-9,511,1,2,1,1,-9
10,"1","070523",11,40.5,7.2,.067,1,0,-9,605.1,1,2,1,1,-9
10,"1","070523",12,149.4,53.9,.237,1,8,-9,630.2,1,2,1,1,-9
10,"1","070523",13,239,561.4,.346,1,43,-9,690.7,1,2,1,1,-9
10,"1","070523",14,286.3,1425.2,.235,1,87,-9,1218.1,1,2,1,1,-9
10,"1","070523",15,304.1,1668.4,.246,1,90,-9,1236.2,1,2,1,1,-9
10,"1","070523",16,314.7,1770.1,.254,1,91,-9,1238.8,1,2,1,1,-9
10,"1","070523",17,333,1665.3,.286,1,93,-9,1164.2,1,2,1,1,-9
10,"1","070523",18,364.5,1602.5,.333,1,85,-9,1094.5,1,2,1,1,-9
10,"1","070523",19,170.6,434.8,.224,1,13,-9,761.8,1,2,1,1,-9
10,"1","070523",20,6.6,8.8,.009,1,0,-9,737.1,1,2,1,1,-9
10,"1","070523",21,0,8.8,0,1,0,-9,738.8,1,2,1,1,-9
10,"1","070523",22,.7,8.4,.001,1,0,-9,703.7,1,2,1,1,-9
10,"1","070523",23,16.8,6.3,.032,1,0,-9,525.2,1,2,1,1,-9
10,"1","070524",0,30.9,6.4,.058,1,0,-9,533.6,1,2,1,1,-9
10,"1","070524",1,169.5,392,.308,1,12,-9,550.3,1,2,1,1,-9
10,"1","070524",2,245.4,1433.8,.298,1,60,-9,823.6,1,2,1,1,-9
10,"1","070524",3,241.5,2339.2,.205,1,89,-9,1177.9,1,2,1,1,-9
10,"1","070524",4,272.9,2935.6,.203,1,105,-9,1344.4,1,2,1,1,-9
10,"1","070524",5,249.7,3140.1,.196,1,103,-9,1274.1,1,2,1,1,-9
10,"1","070524",6,376.6,3860.3,.253,1,131,-9,1488.4,1,2,1,1,-9
10,"1","070524",7,533.3,5416.3,.269,1,192,-9,1982.4,1,2,1,1,-9
10,"1","070524",8,790.9,6558.8,.327,1,231,-9,2418.8,1,2,1,1,-9
10,"1","070524",9,866,7116.2,.334,1,244,-9,2592.7,1,2,1,1,-9
10,"1","070524",10,844.9,6563.2,.328,1,245,-9,2575.8,1,2,1,1,-9
10,"1","070524",11,821.1,6193.9,.333,1,235,-9,2465.8,1,2,1,1,-9
10,"1","070524",12,797.8,5653.9,.32,1,239,-9,2493.1,1,2,1,1,-9
10,"1","070524",13,850,5939.2,.332,1,244,-9,2560.3,1,2,1,1,-9
10,"1","070524",14,822.2,6106.5,.325,1,243,-9,2529.9,1,2,1,1,-9
10,"1","070524",15,857.1,6403.7,.332,1,247,-9,2581.6,1,2,1,1,-9
10,"1","070524",16,902.2,6392.5,.332,1,262,-9,2717.6,1,2,1,1,-9
10,"1","070524",17,953.3,6438.6,.345,1,265,-9,2763.2,1,2,1,1,-9
10,"1","070524",18,947.6,6365.9,.338,1,269,-9,2803.6,1,2,1,1,-9
10,"1","070524",19,936.6,6708.3,.336,1,267,-9,2787.6,1,2,1,1,-9
10,"1","070524",20,940.6,6766,.335,1,267,-9,2807.9,1,2,1,1,-9
10,"1","070524",21,961,6645.1,.344,1,268,-9,2793.6,1,2,1,1,-9
10,"1","070524",22,965.5,6609.2,.348,1,269,-9,2774.5,1,2,1,1,-9
10,"1","070524",23,985.6,6918.9,.355,1,269,-9,2776.3,1,2,1,1,-9
10,"1","070525",0,991.8,7009.2,.357,1,269,-9,2778.1,1,2,1,1,-9
10,"1","070525",1,974.8,6793.9,.351,1,270,-9,2777.2,1,2,1,1,-9
10,"1","070525",2,952.5,6557.5,.339,1,270,-9,2809.6,1,2,1,1,-9
10,"1","070525",3,943.7,6475.6,.336,1,269,-9,2808.7,1,2,1,1,-9
10,"1","070525",4,938,6190.2,.334,1,269,-9,2808.3,1,2,1,1,-9
10,"1","070525",5,937,5806.3,.333,1,269,-9,2813.8,1,2,1,1,-9
10,"1","070525",6,957.3,5840.2,.34,1,269,-9,2815.6,1,2,1,1,-9
10,"1","070525",7,899.7,5976.1,.328,1,269,-9,2743,1,2,1,1,-9
10,"1","070525",8,881.6,5830.3,.315,1,269,-9,2798.7,1,2,1,1,-9
10,"1","070525",9,877.7,5605.3,.313,1,269,-9,2804,1,2,1,1,-9
10,"1","070525",10,852.1,5231.6,.302,1,269,-9,2821.4,1,2,1,1,-9
10,"1","070525",11,838,4836.7,.309,1,266,-9,2711.9,1,2,1,1,-9
10,"1","070525",12,823.3,4911.1,.293,1,269,-9,2810,1,2,1,1,-9
10,"1","070525",13,828.7,4828.7,.296,1,269,-9,2799.7,1,2,1,1,-9
10,"1","070525",14,822.8,5019.9,.293,1,269,-9,2808.1,1,2,1,1,-9
10,"1","070525",15,843.1,4985,.3,1,268,-9,2810.4,1,2,1,1,-9
10,"1","070525",16,819.4,4743.6,.294,1,269,-9,2787.2,1,2,1,1,-9
10,"1","070525",17,825.2,4794.6,.296,1,269,-9,2788,1,2,1,1,-9
10,"1","070525",18,816.9,4686.6,.293,1,268,-9,2788.1,1,2,1,1,-9
10,"1","070525",19,813.3,4591.9,.292,1,269,-9,2785.3,1,2,1,1,-9
10,"1","070525",20,801.5,4651.4,.282,1,269,-9,2842.2,1,2,1,1,-9
10,"1","070525",21,746.7,4308.5,.274,1,258,-9,2725.3,1,2,1,1,-9
10,"1","070525",22,374.6,2723.5,.254,1,135,-9,1474.8,1,2,1,1,-9
10,"1","070525",23,361.6,2370.6,.28,1,110,-9,1291.4,1,2,1,1,-9
10,"1","070526",0,368.1,2314.1,.287,1,110,-9,1282.5,1,2,1,1,-9
10,"1","070526",1,367.1,2172.1,.287,1,111,-9,1279,1,2,1,1,-9
10,"1","070526",2,362,2172.2,.281,1,110,-9,1288.3,1,2,1,1,-9
10,"1","070526",3,378.7,2261.4,.293,1,111,-9,1292.4,1,2,1,1,-9
10,"1","070526",4,359.4,2160.6,.28,1,111,-9,1283.6,1,2,1,1,-9
10,"1","070526",5,359.9,2101.2,.281,1,110,-9,1280.9,1,2,1,1,-9
10,"1","070526",6,447.1,2935.2,.237,1,164,-9,1886.7,1,2,1,1,-9
10,"1","070526",7,548.4,3155,.235,1,217,-9,2333.6,1,2,1,1,-9
10,"1","070526",8,732.4,3553.5,.257,1,266,-9,2849.9,1,2,1,1,-9
10,"1","070526",9,714,3376.9,.25,1,267,-9,2856.1,1,2,1,1,-9
10,"1","070526",10,706,3324.5,.25,1,267,-9,2823.8,1,2,1,1,-9
10,"1","070526",11,718.1,3494.8,.254,1,267,-9,2827.3,1,2,1,1,-9
10,"1","070526",12,725.8,3614.9,.255,1,268,-9,2846.4,1,2,1,1,-9
10,"1","070526",13,750.4,3896.4,.264,1,267,-9,2842.3,1,2,1,1,-9
10,"1","070526",14,753.6,4137.8,.266,1,267,-9,2833.2,1,2,1,1,-9
10,"1","070526",15,757.2,4164.8,.267,1,267,-9,2836.1,1,2,1,1,-9
10,"1","070526",16,753.2,4160.9,.266,1,267,-9,2831.6,1,2,1,1,-9
10,"1","070526",17,748.5,4148.8,.267,1,266,-9,2803.2,1,2,1,1,-9
10,"1","070526",18,770.2,4605.6,.27,1,270,-9,2852.6,1,2,1,1,-9
10,"1","070526",19,808.6,5265.8,.286,1,269,-9,2827.1,1,2,1,1,-9
10,"1","070526",20,816.7,5569.2,.289,1,268,-9,2825.8,1,2,1,1,-9
10,"1","070526",21,835,5807.1,.297,1,268,-9,2811.5,1,2,1,1,-9
10,"1","070526",22,743.6,5870.1,.286,1,249,-9,2600.1,1,2,1,1,-9
10,"1","070526",23,562.2,5390,.251,1,209,-9,2239.9,1,2,1,1,-9
10,"1","070527",0,445.2,4620,.231,1,172,-9,1927.1,1,2,1,1,-9
10,"1","070527",1,416.8,3725.4,.296,1,126,-9,1408.2,1,2,1,1,-9
10,"1","070527",2,381,3473.1,.295,1,109,-9,1291.6,1,2,1,1,-9
10,"1","070527",3,375.6,3512.1,.281,1,110,-9,1336.7,1,2,1,1,-9
10,"1","070527",4,364.8,3469.3,.274,1,110,-9,1331.3,1,2,1,1,-9
10,"1","070527",5,400,3541.5,.3,1,111,-9,1333.3,1,2,1,1,-9
10,"1","070527",6,446.6,3766.5,.294,1,129,-9,1519.2,1,2,1,1,-9
10,"1","070527",7,554.6,5244.9,.249,1,195,-9,2227.3,1,2,1,1,-9
10,"1","070527",8,829.5,6242.2,.294,1,260,-9,2821.5,1,2,1,1,-9
10,"1","070527",9,841.4,6464.8,.293,1,267,-9,2871.7,1,2,1,1,-9
10,"1","070527",10,837.3,6432.6,.294,1,267,-9,2847.9,1,2,1,1,-9
10,"1","070527",11,827.1,6388.6,.29,1,267,-9,2852,1,2,1,1,-9
10,"1","070527",12,829.6,6440.6,.289,1,267,-9,2870.5,1,2,1,1,-9
10,"1","070527",13,830.3,6310.7,.296,1,267,-9,2804.9,1,2,1,1,-9
10,"1","070527",14,824.5,6089,.292,1,267,-9,2823.6,1,2,1,1,-9
10,"1","070527",15,824.1,6014.9,.293,1,267,-9,2812.5,1,2,1,1,-9
10,"1","070527",16,800.4,5974.1,.283,1,267,-9,2828.3,1,2,1,1,-9
10,"1","070527",17,786.1,5614.6,.277,1,267,-9,2837.9,1,2,1,1,-9
10,"1","070527",18,787.2,5540.1,.277,1,267,-9,2841.8,1,2,1,1,-9
10,"1","070527",19,793.4,5379,.278,1,267,-9,2854.1,1,2,1,1,-9
10,"1","070527",20,801.4,5401.2,.281,1,267,-9,2852,1,2,1,1,-9
10,"1","070527",21,813,5459.6,.285,1,268,-9,2852.8,1,2,1,1,-9
10,"1","070527",22,810.1,5438.3,.287,1,267,-9,2822.5,1,2,1,1,-9
10,"1","070527",23,620.2,4074.2,.274,1,216,-9,2263.6,1,2,1,1,-9
10,"1","070528",0,347.7,2201.9,.273,1,117,-9,1273.7,1,2,1,1,-9
10,"1","070528",1,358.7,2226,.27,1,110,-9,1328.6,1,2,1,1,-9
10,"1","070528",2,356.5,2210.2,.27,1,110,-9,1320.2,1,2,1,1,-9
10,"1","070528",3,353.5,2097.9,.264,1,112,-9,1339,1,2,1,1,-9
10,"1","070528",4,345.6,1980.1,.26,1,111,-9,1329.4,1,2,1,1,-9
10,"1","070528",5,356.2,2098.3,.267,1,113,-9,1334.2,1,2,1,1,-9
10,"1","070528",6,393,2436.6,.243,1,138,-9,1617.1,1,2,1,1,-9
10,"1","070528",7,522,3645.4,.226,1,212,-9,2309.9,1,2,1,1,-9
10,"1","070528",8,698.9,4083.7,.254,1,257,-9,2751.4,1,2,1,1,-9
10,"1","070528",9,743.1,4182.4,.262,1,267,-9,2836.2,1,2,1,1,-9
10,"1","070528",10,743.3,4369.1,.264,1,267,-9,2815.5,1,2,1,1,-9
10,"1","070528",11,765.1,4781.9,.271,1,267,-9,2823.2,1,2,1,1,-9
10,"1","070528",12,766.7,5192.6,.275,1,267,-9,2788,1,2,1,1,-9
10,"1","070528",13,774.7,5455.2,.277,1,267,-9,2796.8,1,2,1,1,-9
10,"1","070528",14,775.3,5601.2,.278,1,267,-9,2789,1,2,1,1,-9
10,"1","070528",15,787.4,5796.9,.282,1,267,-9,2792.1,1,2,1,1,-9
10,"1","070528",16,787.6,6023.4,.285,1,267,-9,2763.6,1,2,1,1,-9
10,"1","070528",17,777.8,5872.7,.281,1,267,-9,2767.9,1,2,1,1,-9
10,"1","070528",18,759.8,5592.8,.272,1,267,-9,2793.3,1,2,1,1,-9
10,"1","070528",19,740.6,5266.7,.267,1,266,-9,2773.8,1,2,1,1,-9
10,"1","070528",20,732.4,5172.9,.263,1,267,-9,2784.9,1,2,1,1,-9
10,"1","070528",21,731.5,5036,.263,1,266,-9,2781.3,1,2,1,1,-9
10,"1","070528",22,667.4,4567.3,.252,1,253,-9,2648.5,1,2,1,1,-9
10,"1","070528",23,507.2,3465.6,.237,1,205,-9,2140.2,1,2,1,1,-9
10,"1","070529",0,379.3,2156.2,.246,1,145,-9,1541.7,1,2,1,1,-9
10,"1","070529",1,291.7,1701.3,.234,1,109,-9,1246.4,1,2,1,1,-9
10,"1","070529",2,311,1792.3,.245,1,111,-9,1269.3,1,2,1,1,-9
10,"1","070529",3,314.1,1594.9,.236,1,118,-9,1331.1,1,2,1,1,-9
10,"1","070529",4,377.7,2297.7,.188,1,173,-9,2009.3,1,2,1,1,-9
10,"1","070529",5,421.6,2509.1,.194,1,195,-9,2173.4,1,2,1,1,-9
10,"1","070529",6,670.1,3302.6,.228,1,267,-9,2939,1,2,1,1,-9
10,"1","070529",7,657.4,3577.9,.236,1,270,-9,2785.8,1,2,1,1,-9
10,"1","070529",8,696.8,4120.4,.245,1,269,-9,2844,1,2,1,1,-9
10,"1","070529",9,691,4099.4,.244,1,269,-9,2832.1,1,2,1,1,-9
10,"1","070529",10,685.9,3976.6,.242,1,270,-9,2834.1,1,2,1,1,-9
10,"1","070529",11,689.4,4147.7,.246,1,269,-9,2802.6,1,2,1,1,-9
10,"1","070529",12,720.9,4681.9,.256,1,269,-9,2816.2,1,2,1,1,-9
10,"1","070529",13,731.4,5049.2,.26,1,270,-9,2812.9,1,2,1,1,-9
10,"1","070529",14,741.2,5287.5,.265,1,269,-9,2796.8,1,2,1,1,-9
10,"1","070529",15,762.8,5624.1,.274,1,269,-9,2783.9,1,2,1,1,-9
10,"1","070529",16,763.9,5625,.277,1,269,-9,2757.6,1,2,1,1,-9
10,"1","070529",17,759.9,5702.3,.275,1,269,-9,2763.1,1,2,1,1,-9
10,"1","070529",18,773.8,5812.3,.28,1,269,-9,2763.7,1,2,1,1,-9
10,"1","070529",19,780.6,5754.1,.283,1,268,-9,2758.3,1,2,1,1,-9
10,"1","070529",20,765.3,5289,.276,1,268,-9,2772.9,1,2,1,1,-9
10,"1","070529",21,664,4448.9,.255,1,251,-9,2603.9,1,2,1,1,-9
10,"1","070529",22,346.7,3028.2,.18,1,182,-9,1925.9,1,2,1,1,-9
10,"1","070529",23,327.3,2679.3,.172,1,176,-9,1903.1,1,2,1,1,-9
10,"1","070530",0,299.6,2380.1,.166,1,165,-9,1804.8,1,2,1,1,-9
10,"1","070530",1,297.3,2201.4,.164,1,165,-9,1812.5,1,2,1,1,-9
10,"1","070530",2,255.5,1559.5,.182,1,128,-9,1403.9,1,2,1,1,-9
10,"1","070530",3,266.6,1677.6,.177,1,130,-9,1506.4,1,2,1,1,-9
10,"1","070530",4,312.4,2210.8,.16,1,175,-9,1952.3,1,2,1,1,-9
10,"1","070530",5,536.7,3191.5,.217,1,233,-9,2473.3,1,2,1,1,-9
