3393,"1","070213",16,1705.6,896.1,.876,1,228,-9,1947,1,2,1,1,-9
3393,"1","070213",17,1685.6,887.7,.872,1,227,-9,1933,1,2,1,1,-9
3393,"1","070213",18,1733,878.6,.905,1,225,-9,1914.9,1,2,1,1,-9
3393,"1","070213",19,1734.4,889.5,.895,1,225,-9,1937.9,1,2,1,1,-9
3393,"1","070213",20,1569.5,898.3,.811,1,226,-9,1935.3,1,2,1,1,-9
3393,"1","070213",21,1578.3,887.3,.819,1,225,-9,1927.1,1,2,1,1,-9
3393,"1","070213",22,1596,881.7,.834,1,225,-9,1913.7,1,2,1,1,-9
3393,"1","070213",23,1652.7,888.4,.856,1,224,-9,1930.7,1,2,1,1,-9
3393,"1","070214",0,1637.4,890.8,.855,1,224,-9,1915.1,1,2,1,1,-9
3393,"1","070214",1,1665.3,899.6,.872,1,224,-9,1909.8,1,2,1,1,-9
3393,"1","070214",2,1720.7,893.6,.889,1,225,-9,1935.6,1,2,1,1,-9
3393,"1","070214",3,1732.7,885,.906,1,224,-9,1912.5,1,2,1,1,-9
3393,"1","070214",4,1695.1,884.9,.887,1,225,-9,1911.1,1,2,1,1,-9
3393,"1","070214",5,1663.3,884.7,.871,1,225,-9,1909.7,1,2,1,1,-9
3393,"1","070214",6,1679.2,889,.876,1,225,-9,1916.9,1,2,1,1,-9
3393,"1","070214",7,1693.1,877.2,.889,1,225,-9,1904.5,1,2,1,1,-9
3393,"1","070214",8,1670.4,871.8,.883,1,225,-9,1891.7,1,2,1,1,-9
3393,"1","070214",9,1711.4,870.1,.9,1,225,-9,1901.6,1,2,1,1,-9
3393,"1","070214",10,1697.1,868.6,.893,1,225,-9,1900.5,1,2,1,1,-9
3393,"1","070214",11,1722.3,874.2,.899,1,225,-9,1915.8,1,2,1,1,-9
3393,"1","070214",12,1719.3,883.4,.888,1,225,-9,1936.1,1,2,1,1,-9
3393,"1","070214",13,1733,874.9,.904,1,225,-9,1917,1,2,1,1,-9
3393,"1","070214",14,1752.4,874.6,.917,1,225,-9,1911,1,2,1,1,-9
3393,"1","070214",15,1754.2,874.5,.917,1,225,-9,1912.9,1,2,1,1,-9
3393,"1","070214",16,1728.1,874.4,.902,1,225,-9,1915.9,1,2,1,1,-9
3393,"1","070214",17,1758.7,891.9,.919,1,225,-9,1913.7,1,2,1,1,-9
3393,"1","070214",18,1763.5,870.7,.915,1,226,-9,1927.3,1,2,1,1,-9
3393,"1","070214",19,1759,869.9,.917,1,226,-9,1918.2,1,2,1,1,-9
3393,"1","070214",20,1788.5,866.2,.938,1,226,-9,1906.7,1,2,1,1,-9
3393,"1","070214",21,1698.6,868.4,.882,1,226,-9,1925.9,1,2,1,1,-9
3393,"1","070214",22,1732.3,878.5,.907,1,225,-9,1909.9,1,2,1,1,-9
3393,"1","070214",23,1766.3,872.2,.926,1,225,-9,1907.5,1,2,1,1,-9
3393,"1","070215",0,1718.7,875.2,.897,1,225,-9,1916.1,1,2,1,1,-9
3393,"1","070215",1,1682.5,865.9,.886,1,225,-9,1899,1,2,1,1,-9
3393,"1","070215",2,1687.5,862.2,.887,1,225,-9,1902.5,1,2,1,1,-9
3393,"1","070215",3,1680.6,870.8,.877,1,225,-9,1916.3,1,2,1,1,-9
3393,"1","070215",4,1683.4,858.7,.889,1,225,-9,1893.6,1,2,1,1,-9
3393,"1","070215",5,1683.7,856.9,.891,1,225,-9,1889.7,1,2,1,1,-9
3393,"1","070215",6,1633.8,882,.853,1,225,-9,1915.4,1,2,1,1,-9
3393,"1","070215",7,1665.3,890.7,.874,1,224,-9,1905.4,1,2,1,1,-9
3393,"1","070215",8,1635.1,860.3,.861,1,223,-9,1899.1,1,2,1,1,-9
3393,"1","070215",9,1647.5,858.4,.868,1,223,-9,1898,1,2,1,1,-9
3393,"1","070215",10,1621.3,859.1,.855,1,223,-9,1896.3,1,2,1,1,-9
3393,"1","070215",11,1618.1,856.1,.85,1,223,-9,1903.7,1,2,1,1,-9
3393,"1","070215",12,1628.6,864.7,.848,1,224,-9,1920.5,1,2,1,1,-9
3393,"1","070215",13,1608.2,863.3,.834,1,225,-9,1928.3,1,2,1,1,-9
3393,"1","070215",14,1648.8,864.9,.853,1,226,-9,1932.9,1,2,1,1,-9
3393,"1","070215",15,1708.6,858.1,.895,1,226,-9,1909.1,1,2,1,1,-9
3393,"1","070215",16,1640.2,856.4,.857,1,227,-9,1913.9,1,2,1,1,-9
3393,"1","070215",17,1578,859.1,.827,1,225,-9,1908.1,1,2,1,1,-9
3393,"1","070215",18,1586,875.2,.809,1,232,-9,1960.5,1,2,1,1,-9
3393,"1","070215",19,1657.9,911.6,.817,1,241,-9,2029.3,1,2,1,1,-9
3393,"1","070215",20,1759.6,930.1,.847,1,245,-9,2077.4,1,2,1,1,-9
3393,"1","070215",21,1806.8,944.6,.852,1,245,-9,2120.6,1,2,1,1,-9
3393,"1","070215",22,1772.9,937.9,.842,1,246,-9,2105.6,1,2,1,1,-9
3393,"1","070215",23,1729.2,938.6,.822,1,245,-9,2103.6,1,2,1,1,-9
3393,"1","070216",0,1763.8,922.3,.85,1,245,-9,2075.1,1,2,1,1,-9
3393,"1","070216",1,1735.2,914.3,.844,1,245,-9,2055.9,1,2,1,1,-9
3393,"1","070216",2,1720.6,910.4,.84,1,245,-9,2048.3,1,2,1,1,-9
3393,"1","070216",3,1722.5,911.1,.838,1,245,-9,2055.5,1,2,1,1,-9
3393,"1","070216",4,1776.5,907.9,.879,1,242,-9,2021,1,2,1,1,-9
3393,"1","070216",5,1536.2,911.7,.751,1,244,-9,2045.6,1,2,1,1,-9
3393,"1","070216",6,1479.6,930.4,.723,1,245,-9,2046.5,1,2,1,1,-9
3393,"1","070216",7,1589.9,953.9,.754,1,245,-9,2108.6,1,2,1,1,-9
3393,"1","070216",8,1657.5,950.8,.788,1,245,-9,2106.1,1,2,1,1,-9
3393,"1","070216",9,1651.5,953.8,.786,1,245,-9,2101.2,1,2,1,1,-9
3393,"1","070216",10,1781.3,967.2,.841,1,247,-9,2118.1,1,2,1,1,-9
3393,"1","070216",11,1816.9,977.9,.857,1,247,-9,2120.1,1,2,1,1,-9
3393,"1","070216",12,1799.7,980.7,.846,1,247,-9,2127.3,1,2,1,1,-9
3393,"1","070216",13,1822.2,972.1,.854,1,246,-9,2133.7,1,2,1,1,-9
3393,"1","070216",14,1794.8,976,.837,1,246,-9,2144.3,1,2,1,1,-9
3393,"1","070216",15,1785.5,962.3,.839,1,246,-9,2128.1,1,2,1,1,-9
3393,"1","070216",16,1824.6,963.6,.86,1,246,-9,2121.6,1,2,1,1,-9
3393,"1","070216",17,1873.1,958.6,.885,1,246,-9,2116.5,1,2,1,1,-9
3393,"1","070216",18,1871.1,956.7,.883,1,246,-9,2121.4,1,2,1,1,-9
3393,"1","070216",19,1859.6,960.6,.874,1,246,-9,2127.7,1,2,1,1,-9
3393,"1","070216",20,1726.8,937.9,.809,1,246,-9,2134.5,1,2,1,1,-9
3393,"1","070216",21,1804.4,920.3,.847,1,245,-9,2130.4,1,2,1,1,-9
3393,"1","070216",22,1809.6,915.9,.853,1,245,-9,2121.5,1,2,1,1,-9
3393,"1","070216",23,1712.3,920,.813,1,246,-9,2106.1,1,2,1,1,-9
3393,"1","070217",0,1559,926.5,.732,1,246,-9,2129.8,1,2,1,1,-9
3393,"1","070217",1,1503,928.5,.711,1,245,-9,2113.9,1,2,1,1,-9
3393,"1","070217",2,1504.7,935.1,.71,1,245,-9,2119.3,1,2,1,1,-9
3393,"1","070217",3,1611.5,940.3,.757,1,245,-9,2128.8,1,2,1,1,-9
3393,"1","070217",4,1689.3,950.5,.797,1,246,-9,2119.6,1,2,1,1,-9
3393,"1","070217",5,1722.8,952.7,.806,1,245,-9,2137.5,1,2,1,1,-9
3393,"1","070217",6,1826.8,998.1,.846,1,245,-9,2159.3,1,2,1,1,-9
3393,"1","070217",7,1818.4,1014.2,.845,1,246,-9,2151.9,1,2,1,1,-9
3393,"1","070217",8,1760.2,997.2,.826,1,245,-9,2131,1,2,1,1,-9
3393,"1","070217",9,1666.6,1004.8,.785,1,246,-9,2123.1,1,2,1,1,-9
3393,"1","070217",10,1748.6,999.4,.829,1,245,-9,2109.3,1,2,1,1,-9
3393,"1","070217",11,1860.4,1009.2,.873,1,245,-9,2131,1,2,1,1,-9
3393,"1","070217",12,1931.4,1013,.912,1,245,-9,2117.8,1,2,1,1,-9
3393,"1","070217",13,1836.2,997.8,.877,1,243,-9,2093.7,1,2,1,1,-9
3393,"1","070217",14,1919.8,1007,.91,1,243,-9,2109.7,1,2,1,1,-9
3393,"1","070217",15,1938.6,1009.2,.916,1,243,-9,2116.4,1,2,1,1,-9
3393,"1","070217",16,1943.6,1012.4,.913,1,246,-9,2128.8,1,2,1,1,-9
3393,"1","070217",17,2087.9,1031.1,.965,1,249,-9,2165.9,1,2,1,1,-9
3393,"1","070217",18,2036.6,1005.2,.964,1,244,-9,2112.7,1,2,1,1,-9
3393,"1","070217",19,1934.5,1000,.916,1,243,-9,2111.9,1,2,1,1,-9
3393,"1","070217",20,1857,999.3,.878,1,244,-9,2115,1,2,1,1,-9
3393,"1","070217",21,1947.7,1000.7,.916,1,245,-9,2126.3,1,2,1,1,-9
3393,"1","070217",22,1967.2,1009.7,.916,1,246,-9,2147.6,1,2,1,1,-9
3393,"1","070217",23,1889.3,991.1,.893,1,244,-9,2115.7,1,2,1,1,-9
3393,"1","070218",0,1886.1,1001.3,.891,1,244,-9,2116.8,1,2,1,1,-9
3393,"1","070218",1,1898.7,993,.903,1,243,-9,2102.7,1,2,1,1,-9
3393,"1","070218",2,1859,990.3,.888,1,243,-9,2093.5,1,2,1,1,-9
3393,"1","070218",3,1900,996.3,.903,1,243,-9,2106.4,1,2,1,1,-9
3393,"1","070218",4,1951.1,1010.2,.919,1,243,-9,2123.1,1,2,1,1,-9
3393,"1","070218",5,1950.5,1009.8,.921,1,243,-9,2117.8,1,2,1,1,-9
3393,"1","070218",6,1949.7,1021.4,.917,1,244,-9,2126.2,1,2,1,1,-9
3393,"1","070218",7,1830.5,1017.1,.865,1,244,-9,2116.2,1,2,1,1,-9
3393,"1","070218",8,1829.4,1014.9,.854,1,244,-9,2142.1,1,2,1,1,-9
3393,"1","070218",9,1869.7,1025.4,.868,1,245,-9,2154,1,2,1,1,-9
3393,"1","070218",10,1897.8,1053.4,.855,1,247,-9,2219.7,1,2,1,1,-9
3393,"1","070218",11,1880.2,1067.1,.841,1,247,-9,2235.7,1,2,1,1,-9
3393,"1","070218",12,1808,1064.5,.809,1,248,-9,2234.9,1,2,1,1,-9
3393,"1","070218",13,1864.3,1076,.827,1,248,-9,2254.3,1,2,1,1,-9
3393,"1","070218",14,1898,1092.1,.823,1,249,-9,2306.2,1,2,1,1,-9
3393,"1","070218",15,1898.8,1095.9,.818,1,251,-9,2321.3,1,2,1,1,-9
3393,"1","070218",16,1894.6,1086.1,.823,1,249,-9,2302.1,1,2,1,1,-9
3393,"1","070218",17,1848.6,1029.8,.845,1,245,-9,2187.7,1,2,1,1,-9
3393,"1","070218",18,1855,1003.1,.866,1,246,-9,2142,1,2,1,1,-9
3393,"1","070218",19,1982,987.8,.93,1,246,-9,2131.2,1,2,1,1,-9
3393,"1","070218",20,2006.6,974.7,.944,1,245,-9,2125.6,1,2,1,1,-9
3393,"1","070218",21,1858.9,957.9,.88,1,243,-9,2112.4,1,2,1,1,-9
3393,"1","070218",22,1829.3,954.6,.867,1,243,-9,2109.9,1,2,1,1,-9
3393,"1","070218",23,1870.2,951.4,.891,1,242,-9,2101.4,1,2,1,1,-9
3393,"1","070219",0,1802.1,945.7,.856,1,243,-9,2105.3,1,2,1,1,-9
3393,"1","070219",1,1807.5,929.5,.873,1,241,-9,2070.5,1,2,1,1,-9
3393,"1","070219",2,1865.7,939.7,.902,1,240,-9,2068.4,1,2,1,1,-9
3393,"1","070219",3,1869.4,940,.901,1,241,-9,2074.8,1,2,1,1,-9
3393,"1","070219",4,1836,932.5,.887,1,241,-9,2069.9,1,2,1,1,-9
3393,"1","070219",5,1952.3,960.1,.916,1,242,-9,2131.3,1,2,1,1,-9
3393,"1","070219",6,2021.2,978.5,.939,1,244,-9,2152.5,1,2,1,1,-9
3393,"1","070219",7,2263.6,986.6,1.052,1,246,-9,2151.7,1,2,1,1,-9
3393,"1","070219",8,2333.9,998,1.073,1,247,-9,2175.1,1,2,1,1,-9
3393,"1","070219",9,2288.7,999.8,1.045,1,244,-9,2190.1,1,2,1,1,-9
3393,"1","070219",10,2285.1,1007.6,1.03,1,245,-9,2218.5,1,2,1,1,-9
3393,"1","070219",11,2331,1036.4,1.035,1,248,-9,2252.2,1,2,1,1,-9
3393,"1","070219",12,2499,1059.6,1.088,1,249,-9,2296.9,1,2,1,1,-9
3393,"1","070219",13,2358.7,1050.7,1.035,1,242,-9,2278.9,1,2,1,1,-9
3393,"1","070219",14,2319.6,1086.9,.992,1,249,-9,2338.3,1,2,1,1,-9
3393,"1","070219",15,2231.7,1039.7,1.002,1,240,-9,2227.2,1,2,1,1,-9
3393,"1","070219",16,2354.5,1073,1.028,1,247,-9,2290.4,1,2,1,1,-9
3393,"1","070219",17,2328.8,1079.6,1.006,1,247,-9,2314.9,1,2,1,1,-9
3393,"1","070219",18,2308.5,1095.1,.993,1,247,-9,2324.8,1,2,1,1,-9
3393,"1","070219",19,2258.7,1082,.979,1,246,-9,2307.2,1,2,1,1,-9
3393,"1","070219",20,2221.6,1069.5,.978,1,242,-9,2271.6,1,2,1,1,-9
3393,"1","070219",21,2347.3,1084.3,1.023,1,247,-9,2294.5,1,2,1,1,-9
3393,"1","070219",22,2250,1093.6,.976,1,245,-9,2305.3,1,2,1,1,-9
3393,"1","070219",23,1884.8,975.3,.906,1,224,-9,2080.3,1,2,1,1,-9
3393,"1","070220",0,1283.9,746.9,.811,1,161,-9,1583.1,1,2,1,1,-9
3393,"1","070220",1,691.7,382.4,.812,1,92,-9,851.8,1,2,1,1,-9
3393,"1","070220",2,181.8,103,.738,1,31,-9,246.3,1,2,1,1,-9
3393,"1","070220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3393,"1","070224",15,0,0,0,.25,0,-9,1.6,1,2,1,1,-9
3393,"1","070224",16,4.7,0,.062,1,0,-9,76.6,1,2,1,1,-9
3393,"1","070224",17,117.9,4,.365,1,0,-9,322.9,1,2,1,1,-9
3393,"1","070224",18,124.4,36.3,.385,1,0,-9,323,1,2,1,1,-9
3393,"1","070224",19,114.1,86.6,.38,1,0,-9,301.1,1,2,1,1,-9
3393,"1","070224",20,64.9,54.1,.309,1,0,-9,210.1,1,2,1,1,-9
3393,"1","070224",21,51,38.3,.309,1,0,-9,165,1,2,1,1,-9
3393,"1","070224",22,79.2,68.8,.341,1,0,-9,232.3,1,2,1,1,-9
3393,"1","070224",23,27.8,18.3,.22,1,0,-9,126.3,1,2,1,1,-9
3393,"1","070225",0,44.7,29.6,.31,1,0,-9,144.1,1,2,1,1,-9
3393,"1","070225",1,89,73.5,.404,1,0,-9,220.3,1,2,1,1,-9
3393,"1","070225",2,38.9,32.3,.28,1,0,-9,138.8,1,2,1,1,-9
3393,"1","070225",3,223.2,310,.434,1,31,-9,514.4,1,2,1,1,-9
3393,"1","070225",4,310,462.5,.4,1,85,-9,775.1,1,2,1,1,-9
3393,"1","070225",5,495.7,654,.432,1,115,-9,1147.5,1,2,1,1,-9
3393,"1","070225",6,771.3,1010.3,.454,1,178,-9,1698.9,1,2,1,1,-9
3393,"1","070225",7,974.9,1138,.536,1,199,-9,1818.8,1,2,1,1,-9
3393,"1","070225",8,1239.8,1138.4,.673,1,204,-9,1842.2,1,2,1,1,-9
3393,"1","070225",9,1392.5,1004.7,.74,1,211,-9,1881.7,1,2,1,1,-9
3393,"1","070225",10,1701.4,1057,.825,1,230,-9,2062.3,1,2,1,1,-9
3393,"1","070225",11,1791.9,1211.1,.779,1,257,-9,2300.3,1,2,1,1,-9
3393,"1","070225",12,1944,1233.9,.818,1,265,-9,2376.5,1,2,1,1,-9
3393,"1","070225",13,2245.5,1214.1,.945,1,265,-9,2376.2,1,2,1,1,-9
3393,"1","070225",14,2000.9,1163.5,.847,1,265,-9,2362.3,1,2,1,1,-9
3393,"1","070225",15,1912.2,1114,.816,1,263,-9,2343.4,1,2,1,1,-9
3393,"1","070225",16,1901.7,1066.1,.81,1,261,-9,2347.8,1,2,1,1,-9
3393,"1","070225",17,1685.7,930.4,.834,1,228,-9,2021.2,1,2,1,1,-9
3393,"1","070225",18,1477.2,861.1,.792,1,213,-9,1865.2,1,2,1,1,-9
3393,"1","070225",19,1452.3,843.2,.79,1,212,-9,1838.3,1,2,1,1,-9
3393,"1","070225",20,1529.3,835.7,.835,1,211,-9,1831.5,1,2,1,1,-9
3393,"1","070225",21,1539,838.1,.843,1,211,-9,1825.6,1,2,1,1,-9
3393,"1","070225",22,1583.9,835.9,.858,1,211,-9,1846,1,2,1,1,-9
3393,"1","070225",23,1623,824.4,.886,1,212,-9,1831.8,1,2,1,1,-9
3393,"1","070226",0,1595.2,829,.865,1,212,-9,1844.2,1,2,1,1,-9
3393,"1","070226",1,1909.3,946.9,.923,1,234,-9,2068.6,1,2,1,1,-9
3393,"1","070226",2,1998.8,953,.939,1,237,-9,2128.7,1,2,1,1,-9
3393,"1","070226",3,1810.6,1007.4,.82,1,248,-9,2208,1,2,1,1,-9
3393,"1","070226",4,1960.8,1073.5,.838,1,268,-9,2339.8,1,2,1,1,-9
3393,"1","070226",5,1974.9,1066.4,.836,1,268,-9,2362.3,1,2,1,1,-9
3393,"1","070226",6,1921.5,1073,.821,1,264,-9,2340.4,1,2,1,1,-9
3393,"1","070226",7,1930,1062.5,.827,1,261,-9,2333.7,1,2,1,1,-9
3393,"1","070226",8,1931.2,1056.4,.831,1,260,-9,2324,1,2,1,1,-9
3393,"1","070226",9,1995,1050.1,.858,1,264,-9,2325.2,1,2,1,1,-9
3393,"1","070226",10,2012.6,1057.9,.869,1,263,-9,2316,1,2,1,1,-9
3393,"1","070226",11,1966,1042.5,.866,1,262,-9,2270.2,1,2,1,1,-9
3393,"1","070226",12,2014.1,1017.2,.909,1,265,-9,2218.2,1,2,1,1,-9
3393,"1","070226",13,1998,993.9,.928,1,262,-9,2155.3,1,2,1,1,-9
3393,"1","070226",14,2006.6,1016.9,.911,1,265,-9,2202.6,1,2,1,1,-9
3393,"1","070226",15,1914.4,1034.2,.861,1,266,-9,2223.5,1,2,1,1,-9
3393,"1","070226",16,1851.6,1047,.822,1,266,-9,2255.3,1,2,1,1,-9
3393,"1","070226",17,1828.1,1051.8,.806,1,269,-9,2268.1,1,2,1,1,-9
3393,"1","070226",18,1920.1,1083.2,.81,1,267,-9,2370.5,1,2,1,1,-9
3393,"1","070226",19,1892.2,1080.8,.802,1,265,-9,2359.4,1,2,1,1,-9
3393,"1","070226",20,1850.6,1073.8,.783,1,266,-9,2363.5,1,2,1,1,-9
3393,"1","070226",21,1858.3,1060,.793,1,265,-9,2343.4,1,2,1,1,-9
3393,"1","070226",22,1797.3,1053.7,.767,1,265,-9,2343.3,1,2,1,1,-9
3393,"1","070226",23,1742.4,1055.1,.743,1,265,-9,2345.1,1,2,1,1,-9
3393,"1","070227",0,1790.9,1058.9,.765,1,266,-9,2341.1,1,2,1,1,-9
3393,"1","070227",1,1882.2,1059.4,.798,1,264,-9,2358.6,1,2,1,1,-9
3393,"1","070227",2,1808.2,1065.1,.765,1,264,-9,2363.6,1,2,1,1,-9
3393,"1","070227",3,1762.1,1060.2,.753,1,265,-9,2340.1,1,2,1,1,-9
3393,"1","070227",4,1820.9,1034.2,.79,1,261,-9,2304.9,1,2,1,1,-9
