10380,"UNIT1","070114",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070114",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070114",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070115",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",20,81.369,176.263,.68,.93,-9,3,119.685,3,2,3,3,-9
10380,"UNIT1","070116",21,42.024,91.015,.68,1,-9,2,61.8,3,2,3,3,-9
10380,"UNIT1","070116",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070116",23,59.441,128.694,.68,1,-9,8,87.4,3,2,3,3,-9
10380,"UNIT1","070117",0,78.45,169.85,.68,1,-9,14,115.35,3,2,3,3,-9
10380,"UNIT1","070117",1,116.488,252.192,.68,1,-9,11,171.3,1,2,3,3,-9
10380,"UNIT1","070117",2,112.112,242.806,.68,1,-9,14,164.9,1,2,3,3,-9
10380,"UNIT1","070117",3,32.646,70.681,.68,1,-9,4,48,1,2,3,3,-9
10380,"UNIT1","070117",4,28.492,61.689,.68,1,-9,4,41.9,1,2,3,3,-9
10380,"UNIT1","070117",5,177.1,335.998,.776,1,-9,90,228.2,1,2,3,3,-9
10380,"UNIT1","070117",6,133.704,338.821,.581,1,-9,136,230.1,1,2,3,3,-9
10380,"UNIT1","070117",7,91.516,350.217,.581,1,-9,139,157.5,1,2,3,3,-9
10380,"UNIT1","070117",8,94.222,353.434,.581,1,-9,140,162.2,1,2,3,3,-9
10380,"UNIT1","070117",9,96.1,346.5,.581,1,-9,141,165.4,1,2,3,3,-9
10380,"UNIT1","070117",10,96.561,344.934,.581,1,-9,142,166.2,1,2,3,3,-9
10380,"UNIT1","070117",11,94.647,348.014,.581,1,-9,142,162.9,1,2,3,3,-9
10380,"UNIT1","070117",12,100.053,347.456,.581,1,-9,143,172.2,1,2,3,3,-9
10380,"UNIT1","070117",13,98.227,341.157,.581,1,-9,140,169.1,1,2,3,3,-9
10380,"UNIT1","070117",14,88.716,164.537,.591,1,-9,142,150.1,1,2,1,1,-9
10380,"UNIT1","070117",15,86.177,158.911,.588,1,-9,140,146.6,1,2,1,1,-9
10380,"UNIT1","070117",16,61.141,144.087,.331,1,-9,141,184.7,1,2,1,1,-9
10380,"UNIT1","070117",17,51.7,139.45,.258,1,-9,145,200.35,1,2,1,1,-9
10380,"UNIT1","070117",18,53.224,138.756,.265,1,-9,146,200.8,1,2,1,1,-9
10380,"UNIT1","070117",19,55.003,140.031,.27,1,-9,148,203.7,1,2,1,1,-9
10380,"UNIT1","070117",20,55.616,138.23,.281,1,-9,147,198,1,2,1,1,-9
10380,"UNIT1","070117",21,57.362,138.429,.292,1,-9,148,196.4,1,2,1,1,-9
10380,"UNIT1","070117",22,62.785,77.804,.531,.97,-9,90,118.249,1,2,1,1,-9
10380,"UNIT1","070117",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",12,1.1,0,.68,.33,-9,2,1.683,1,2,3,3,-9
10380,"UNIT1","070118",13,2.2,7.372,.141,.38,-9,4,15.808,1,2,1,1,-9
10380,"UNIT1","070118",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070118",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",11,.1,0,.68,.18,-9,3,.126,1,2,3,3,-9
10380,"UNIT1","070119",12,11.2,7.3,.68,1,-9,3,16.4,3,2,3,3,-9
10380,"UNIT1","070119",13,24.3,17.6,.68,1,-9,10,35.7,3,2,3,3,-9
10380,"UNIT1","070119",14,11.2,4.2,.68,1,-9,14,16.4,3,2,3,3,-9
10380,"UNIT1","070119",15,.8,0,.68,.82,-9,6,1.23,3,2,3,3,-9
10380,"UNIT1","070119",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070119",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070120",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070121",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070122",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070123",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070124",16,22.17,17.789,.68,.07,-9,3,32.655,3,2,3,3,-9
10380,"UNIT1","070124",17,291.895,233.862,.68,1,-9,3,429.3,3,2,3,3,-9
10380,"UNIT1","070124",18,269.933,216.267,.68,1,-9,3,397,3,2,3,3,-9
10380,"UNIT1","070124",19,299.306,239.8,.68,1,-9,3,440.2,3,2,3,3,-9
10380,"UNIT1","070124",20,183.786,147.247,.68,1,-9,6,270.3,3,2,3,3,-9
10380,"UNIT1","070124",21,452.583,362.635,.68,1,-9,19,665.6,1,2,3,3,-9
10380,"UNIT1","070124",22,324.683,260.12,.68,1,-9,14,477.5,1,2,3,3,-9
10380,"UNIT1","070124",23,331.688,265.734,.68,1,-9,17,487.8,1,2,3,3,-9
10380,"UNIT1","070125",0,359.587,288.071,.68,1,-9,19,528.8,1,2,3,3,-9
10380,"UNIT1","070125",1,388.513,311.227,.68,1,-9,22,571.3,1,2,3,3,-9
10380,"UNIT1","070125",2,534.19,428,.68,1,-9,27,785.6,1,2,3,3,-9
10380,"UNIT1","070125",3,875.421,564.423,.845,1,-9,41,1036,1,2,3,3,-9
10380,"UNIT1","070125",4,607.966,373.813,.886,1,-9,105,686.2,1,2,3,3,-9
10380,"UNIT1","070125",5,406.025,374.298,.591,1,-9,144,687,1,2,3,3,-9
10380,"UNIT1","070125",6,414.11,381.748,.591,1,-9,144,700.7,1,2,3,3,-9
10380,"UNIT1","070125",7,414.987,382.561,.591,1,-9,144,702.2,1,2,3,3,-9
10380,"UNIT1","070125",8,87.431,160.375,.526,1,-9,143,166.2,1,2,1,1,-9
10380,"UNIT1","070125",9,85.633,165.051,.498,1,-9,137,172,1,2,1,1,-9
10380,"UNIT1","070125",10,88.771,171.313,.494,1,-9,137,179.7,1,2,1,1,-9
10380,"UNIT1","070125",11,134.626,172.943,.776,1,-9,120,173.461,1,2,3,3,-9
10380,"UNIT1","070125",12,118,134.8,.913,1,-9,88,129.2,1,2,3,3,-9
10380,"UNIT1","070125",13,118.7,131.9,.913,1,-9,86,130,1,2,3,3,-9
10380,"UNIT1","070125",14,140.299,166.075,.913,1,-9,90,153.675,1,2,3,3,-9
10380,"UNIT1","070125",15,83.9,125.8,.845,1,-9,75,99.3,1,2,3,3,-9
10380,"UNIT1","070125",16,106,146.8,.913,1,-9,101,116.1,1,2,3,3,-9
10380,"UNIT1","070125",17,220.7,204.2,1.274,1,-9,142,173.2,1,2,3,3,-9
10380,"UNIT1","070125",18,199.5,188,1.274,1,-9,138,156.6,1,2,3,3,-9
10380,"UNIT1","070125",19,201.8,190,1.274,1,-9,139,158.4,1,2,3,3,-9
10380,"UNIT1","070125",20,224,190.8,1.274,1,-9,141,175.8,1,2,3,3,-9
10380,"UNIT1","070125",21,206.9,164,1.274,1,-9,138,162.4,1,2,3,3,-9
10380,"UNIT1","070125",22,218.1,169.6,1.274,1,-9,142,171.2,1,2,3,3,-9
10380,"UNIT1","070125",23,275.1,219.8,1.274,1,-9,140,215.9,1,2,3,3,-9
10380,"UNIT1","070126",0,263,224.8,1.274,1,-9,139,206.4,1,2,3,3,-9
10380,"UNIT1","070126",1,290.3,236.4,1.274,1,-9,139,227.9,1,2,3,3,-9
10380,"UNIT1","070126",2,141.4,243.9,.635,1,-9,138,222.6,1,2,1,1,-9
10380,"UNIT1","070126",3,160.8,245.4,.746,1,-9,134,215.6,1,2,1,1,-9
10380,"UNIT1","070126",4,151.753,227.532,.794,1,-9,137,191.1,1,2,1,1,-9
10380,"UNIT1","070126",5,153.748,221.555,.819,1,-9,141,187.7,1,2,1,1,-9
10380,"UNIT1","070126",6,155.499,224.22,.794,1,-9,142,195.8,1,2,1,1,-9
10380,"UNIT1","070126",7,1711.489,731.894,1.274,1,-9,142,1343.4,1,2,3,3,-9
10380,"UNIT1","070126",8,56.977,89.751,.426,1,-9,132,133.7,1,2,1,1,-9
10380,"UNIT1","070126",9,67.234,128.455,.345,1,-9,131,194.9,1,2,1,1,-9
10380,"UNIT1","070126",10,62.026,139.582,.289,1,-9,138,214.7,1,2,1,1,-9
10380,"UNIT1","070126",11,62.869,85.538,.454,1,-9,93,138.503,1,2,1,1,-9
10380,"UNIT1","070126",12,67,95.3,.438,1,-9,84,153,1,2,1,1,-9
10380,"UNIT1","070126",13,139.3,95.9,.913,1,-9,84,152.6,1,2,3,3,-9
10380,"UNIT1","070126",14,139.7,97.5,.913,1,-9,84,153,1,2,3,3,-9
10380,"UNIT1","070126",15,148.299,98.514,.913,1,-9,81,162.4,1,2,3,3,-9
10380,"UNIT1","070126",16,136.908,96.091,.886,1,-9,114,154.5,1,2,3,3,-9
10380,"UNIT1","070126",17,128.124,141.145,.591,1,-9,136,216.8,1,2,3,3,-9
10380,"UNIT1","070126",18,186.85,140.076,.871,1,-9,136,214.5,1,2,3,3,-9
10380,"UNIT1","070126",19,178.537,134.038,.871,1,-9,137,205,1,2,3,3,-9
10380,"UNIT1","070126",20,150.617,110.927,.871,1,-9,135,172.9,1,2,3,3,-9
10380,"UNIT1","070126",21,158.335,118.125,.871,1,-9,140,181.8,1,2,3,3,-9
10380,"UNIT1","070126",22,94.226,74.829,.776,.87,-9,103,121.428,1,2,3,3,-9
10380,"UNIT1","070126",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070127",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070128",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070128",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070128",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070128",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070128",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070128",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
