10,"1","070414",2,683.3,2636.7,.253,1,269,-9,2700.9,1,2,1,1,-9
10,"1","070414",3,682.4,2660.8,.252,1,269,-9,2708.1,1,2,1,1,-9
10,"1","070414",4,672.7,2668,.25,1,268,-9,2690.7,1,2,1,1,-9
10,"1","070414",5,672.7,2665.3,.248,1,267,-9,2712.6,1,2,1,1,-9
10,"1","070414",6,672.3,2652.3,.249,1,267,-9,2700.1,1,2,1,1,-9
10,"1","070414",7,685.3,2712.7,.264,1,267,-9,2595.9,1,2,1,1,-9
10,"1","070414",8,722,3181.7,.269,1,267,-9,2684,1,2,1,1,-9
10,"1","070414",9,766.9,3925,.287,1,266,-9,2672,1,2,1,1,-9
10,"1","070414",10,769.1,4428.7,.287,1,267,-9,2679.7,1,2,1,1,-9
10,"1","070414",11,788.2,4742.2,.294,1,267,-9,2680.8,1,2,1,1,-9
10,"1","070414",12,792.4,4940.6,.297,1,267,-9,2668,1,2,1,1,-9
10,"1","070414",13,791.4,5109.6,.3,1,267,-9,2638.1,1,2,1,1,-9
10,"1","070414",14,793.5,5302.6,.3,1,267,-9,2645,1,2,1,1,-9
10,"1","070414",15,795.1,5422.3,.304,1,267,-9,2615.6,1,2,1,1,-9
10,"1","070414",16,805.9,5705.1,.308,1,267,-9,2616.4,1,2,1,1,-9
10,"1","070414",17,794.3,5800,.303,1,267,-9,2621.3,1,2,1,1,-9
10,"1","070414",18,807.1,5982.8,.306,1,269,-9,2637.6,1,2,1,1,-9
10,"1","070414",19,837.5,5933.1,.317,1,269,-9,2642.1,1,2,1,1,-9
10,"1","070414",20,841.2,5943.2,.32,1,269,-9,2628.7,1,2,1,1,-9
10,"1","070414",21,833.8,6112.4,.317,1,269,-9,2630.4,1,2,1,1,-9
10,"1","070414",22,782.6,5889.6,.31,1,256,-9,2524.5,1,2,1,1,-9
10,"1","070414",23,402.8,3231.2,.296,1,134,-9,1360.8,1,2,1,1,-9
10,"1","070415",0,369.5,3005.6,.288,1,109,-9,1282.9,1,2,1,1,-9
10,"1","070415",1,405.1,3141.1,.3,1,109,-9,1350.2,1,2,1,1,-9
10,"1","070415",2,458.6,3612.4,.286,1,143,-9,1603.5,1,2,1,1,-9
10,"1","070415",3,769.6,5812.3,.298,1,250,-9,2582.4,1,2,1,1,-9
10,"1","070415",4,841.4,6234.6,.316,1,269,-9,2662.8,1,2,1,1,-9
10,"1","070415",5,791.8,5834.7,.308,1,265,-9,2570.8,1,2,1,1,-9
10,"1","070415",6,813.9,6164.3,.313,1,267,-9,2600.3,1,2,1,1,-9
10,"1","070415",7,786.9,5865.7,.313,1,267,-9,2513.9,1,2,1,1,-9
10,"1","070415",8,823.2,6244.1,.319,1,267,-9,2580.5,1,2,1,1,-9
10,"1","070415",9,844.1,6332.4,.326,1,267,-9,2589.4,1,2,1,1,-9
10,"1","070415",10,873.2,6340.5,.337,1,267,-9,2591.1,1,2,1,1,-9
10,"1","070415",11,875.9,6301.1,.341,1,267,-9,2568.5,1,2,1,1,-9
10,"1","070415",12,855.4,6349.6,.331,1,267,-9,2584.4,1,2,1,1,-9
10,"1","070415",13,838,6455.5,.321,1,267,-9,2610.6,1,2,1,1,-9
10,"1","070415",14,846.5,6521.9,.324,1,267,-9,2612.5,1,2,1,1,-9
10,"1","070415",15,845.2,6480.5,.323,1,267,-9,2616.8,1,2,1,1,-9
10,"1","070415",16,863.3,6733,.331,1,267,-9,2608.3,1,2,1,1,-9
10,"1","070415",17,871.2,6976.5,.335,1,267,-9,2600.5,1,2,1,1,-9
10,"1","070415",18,845.6,6990,.324,1,267,-9,2609.9,1,2,1,1,-9
10,"1","070415",19,840.6,7072.7,.321,1,267,-9,2618.8,1,2,1,1,-9
10,"1","070415",20,846.7,7148.2,.323,1,267,-9,2621.5,1,2,1,1,-9
10,"1","070415",21,844.9,7251.9,.322,1,267,-9,2623.8,1,2,1,1,-9
10,"1","070415",22,834.7,7300.3,.319,1,267,-9,2616.5,1,2,1,1,-9
10,"1","070415",23,833.4,7147.9,.318,1,267,-9,2620.9,1,2,1,1,-9
10,"1","070416",0,851.2,7100,.325,1,267,-9,2619,1,2,1,1,-9
10,"1","070416",1,722,6067,.311,1,243,-9,2321.7,1,2,1,1,-9
10,"1","070416",2,852.7,6833.4,.325,1,261,-9,2623.7,1,2,1,1,-9
10,"1","070416",3,849.2,6927.2,.318,1,267,-9,2670.4,1,2,1,1,-9
10,"1","070416",4,845.1,7041.6,.319,1,267,-9,2649.1,1,2,1,1,-9
10,"1","070416",5,855.6,7003.6,.321,1,267,-9,2665.5,1,2,1,1,-9
10,"1","070416",6,857.6,7034.8,.319,1,267,-9,2688.3,1,2,1,1,-9
10,"1","070416",7,837,6980.1,.322,1,267,-9,2599.5,1,2,1,1,-9
10,"1","070416",8,868.1,6957.4,.326,1,267,-9,2662.9,3,2,3,1,-9
10,"1","070416",9,894.1,7398.4,.333,1,267,-9,2685.1,3,2,3,1,-9
10,"1","070416",10,894.1,7760.4,.333,1,266,-9,2685.1,3,2,3,1,-9
10,"1","070416",11,906.9,7934.1,.335,1,267,-9,2707.2,3,2,3,1,-9
10,"1","070416",12,940.4,7938.5,.35,1,267,-9,2687,1,2,1,1,-9
10,"1","070416",13,858.3,6362.6,.318,1,267,-9,2699,1,2,1,1,-9
10,"1","070416",14,790.6,4471.4,.29,1,267,-9,2726.1,1,2,1,1,-9
10,"1","070416",15,811.2,4292.7,.298,1,267,-9,2722.1,1,2,1,1,-9
10,"1","070416",16,790.6,3942.5,.289,1,267,-9,2735.8,1,2,1,1,-9
10,"1","070416",17,805.8,4150.4,.295,1,267,-9,2731.4,1,2,1,1,-9
10,"1","070416",18,822.7,4818.6,.306,1,266,-9,2688.5,1,2,1,1,-9
10,"1","070416",19,827,5849.2,.327,1,254,-9,2528.9,1,2,1,1,-9
10,"1","070416",20,814.2,5963.2,.316,1,256,-9,2576.6,1,2,1,1,-9
10,"1","070416",21,786.9,6286,.319,1,248,-9,2466.9,1,2,1,1,-9
10,"1","070416",22,733.3,6160.6,.309,1,239,-9,2373.3,1,2,1,1,-9
10,"1","070416",23,765.6,6320.9,.318,1,241,-9,2407.5,1,2,1,1,-9
10,"1","070417",0,782.5,6499.4,.325,1,242,-9,2407.6,1,2,1,1,-9
10,"1","070417",1,816.1,6493.2,.326,1,250,-9,2503.3,1,2,1,1,-9
10,"1","070417",2,897.7,6930.3,.332,1,267,-9,2703.9,1,2,1,1,-9
10,"1","070417",3,903.6,6891.6,.332,1,267,-9,2721.8,1,2,1,1,-9
10,"1","070417",4,878.3,6549,.323,1,267,-9,2719.3,1,2,1,1,-9
10,"1","070417",5,883.3,6590.7,.328,1,267,-9,2693.1,1,2,1,1,-9
10,"1","070417",6,875,6650.5,.326,1,267,-9,2684,1,2,1,1,-9
10,"1","070417",7,799.2,5491.7,.308,1,267,-9,2594.9,1,2,1,1,-9
10,"1","070417",8,764.6,4291.1,.283,1,267,-9,2701.7,1,2,1,1,-9
10,"1","070417",9,766.8,3967.8,.283,1,267,-9,2709.6,1,2,1,1,-9
10,"1","070417",10,763.4,3636.4,.283,1,267,-9,2697.5,1,2,1,1,-9
10,"1","070417",11,771.1,3643.2,.285,1,267,-9,2705.5,1,2,1,1,-9
10,"1","070417",12,781.8,4128.8,.291,1,266,-9,2686.7,1,2,1,1,-9
10,"1","070417",13,791.4,4343.5,.291,1,267,-9,2719.6,1,2,1,1,-9
10,"1","070417",14,752.7,3781.9,.279,1,266,-9,2697.7,1,2,1,1,-9
10,"1","070417",15,748.9,3694.8,.276,1,267,-9,2713.5,1,2,1,1,-9
10,"1","070417",16,720,3454.2,.267,1,267,-9,2696.8,1,2,1,1,-9
10,"1","070417",17,735.2,3530.7,.272,1,267,-9,2702.8,1,2,1,1,-9
10,"1","070417",18,745.7,3577.8,.274,1,267,-9,2721.4,1,2,1,1,-9
10,"1","070417",19,756.6,3641.5,.28,1,266,-9,2702.2,1,2,1,1,-9
10,"1","070417",20,744.8,3544.9,.279,1,266,-9,2669.5,1,2,1,1,-9
10,"1","070417",21,756,3491.3,.282,1,266,-9,2680.9,1,2,1,1,-9
10,"1","070417",22,746,3248.3,.277,1,266,-9,2693.1,1,2,1,1,-9
10,"1","070417",23,726.1,2824.2,.269,1,267,-9,2699.3,1,2,1,1,-9
10,"1","070418",0,730.3,2766,.27,1,267,-9,2704.7,1,2,1,1,-9
10,"1","070418",1,742.9,2708.7,.277,1,267,-9,2682.1,1,2,1,1,-9
10,"1","070418",2,741.8,2631,.275,1,267,-9,2697.5,1,2,1,1,-9
10,"1","070418",3,731.4,2528.9,.273,1,266,-9,2679,1,2,1,1,-9
10,"1","070418",4,749.1,2890.6,.28,1,267,-9,2675.4,1,2,1,1,-9
10,"1","070418",5,742,3182.1,.277,1,267,-9,2678.8,1,2,1,1,-9
10,"1","070418",6,741.9,3342.7,.279,1,265,-9,2659.3,1,2,1,1,-9
10,"1","070418",7,675.5,2844.2,.26,1,260,-9,2598,1,2,1,1,-9
10,"1","070418",8,693.6,2800.2,.26,1,260,-9,2667.5,1,2,1,1,-9
10,"1","070418",9,712.9,2875.6,.26,1,264,-9,2742,1,2,1,1,-9
10,"1","070418",10,713,2950.4,.258,1,267,-9,2763.4,1,2,1,1,-9
10,"1","070418",11,705.6,2896.3,.257,1,266,-9,2745.7,1,2,1,1,-9
10,"1","070418",12,706.9,2916.6,.256,1,266,-9,2761.3,1,2,1,1,-9
10,"1","070418",13,683.6,2879.2,.255,1,261,-9,2680.9,1,2,1,1,-9
10,"1","070418",14,671.6,2874.4,.252,1,259,-9,2664.9,1,2,1,1,-9
10,"1","070418",15,694.2,2915.1,.255,1,262,-9,2722.3,1,2,1,1,-9
10,"1","070418",16,727.2,2960.9,.26,1,267,-9,2797.1,1,2,1,1,-9
10,"1","070418",17,740,2883.4,.263,1,267,-9,2813.6,1,2,1,1,-9
10,"1","070418",18,725.3,2760.9,.267,1,262,-9,2716.3,1,2,1,1,-9
10,"1","070418",19,661.9,2612.5,.262,1,250,-9,2526.3,1,2,1,1,-9
10,"1","070418",20,666.6,2609.6,.259,1,252,-9,2573.7,1,2,1,1,-9
10,"1","070418",21,662.1,2569.7,.258,1,252,-9,2566.2,1,2,1,1,-9
10,"1","070418",22,675.8,2585.5,.262,1,252,-9,2579.2,1,2,1,1,-9
10,"1","070418",23,701.5,2572.3,.272,1,252,-9,2579,1,2,1,1,-9
10,"1","070419",0,704.4,2579.9,.272,1,253,-9,2589.8,1,2,1,1,-9
10,"1","070419",1,781.4,2806.4,.283,1,266,-9,2761.1,1,2,1,1,-9
10,"1","070419",2,798.1,2756.1,.289,1,267,-9,2761.5,1,2,1,1,-9
10,"1","070419",3,813.8,2731.4,.294,1,267,-9,2768,1,2,1,1,-9
10,"1","070419",4,808,2720.5,.293,1,267,-9,2757.7,1,2,1,1,-9
10,"1","070419",5,801.1,2695.5,.29,1,267,-9,2762.5,1,2,1,1,-9
10,"1","070419",6,807.8,2854.4,.291,1,267,-9,2775.8,1,2,1,1,-9
10,"1","070419",7,805.8,3703.5,.303,1,267,-9,2659.5,1,2,1,1,-9
10,"1","070419",8,807.6,3565.5,.293,1,267,-9,2756.3,1,2,1,1,-9
10,"1","070419",9,794.1,3143.6,.286,1,267,-9,2776.4,1,2,1,1,-9
10,"1","070419",10,791.6,3038.6,.283,1,267,-9,2797.2,1,2,1,1,-9
10,"1","070419",11,754.8,2890.8,.27,1,266,-9,2795.7,1,2,1,1,-9
10,"1","070419",12,696.3,2755.5,.255,1,262,-9,2730.4,1,2,1,1,-9
10,"1","070419",13,698.7,2835.2,.256,1,261,-9,2729.2,1,2,1,1,-9
10,"1","070419",14,702.5,2881.8,.259,1,261,-9,2712.4,1,2,1,1,-9
10,"1","070419",15,706.9,2838.1,.26,1,261,-9,2718.8,1,2,1,1,-9
10,"1","070419",16,718.7,2872.2,.26,1,264,-9,2764.2,1,2,1,1,-9
10,"1","070419",17,711.5,2808.9,.258,1,264,-9,2757.7,1,2,1,1,-9
10,"1","070419",18,661.1,2702.6,.252,1,254,-9,2623.5,1,2,1,1,-9
10,"1","070419",19,674.9,2768.5,.256,1,254,-9,2636.3,1,2,1,1,-9
10,"1","070419",20,668.7,2772.2,.254,1,254,-9,2632.6,1,2,1,1,-9
10,"1","070419",21,690.2,2757.5,.255,1,258,-9,2706.7,1,2,1,1,-9
10,"1","070419",22,743.8,2860.9,.263,1,268,-9,2828.1,1,2,1,1,-9
10,"1","070419",23,749.8,2889.4,.263,1,268,-9,2850.8,1,2,1,1,-9
10,"1","070420",0,745.7,2873.8,.262,1,268,-9,2846,1,2,1,1,-9
10,"1","070420",1,731.1,2935.2,.258,1,268,-9,2833.8,1,2,1,1,-9
10,"1","070420",2,721,2855,.255,1,268,-9,2827.6,1,2,1,1,-9
10,"1","070420",3,713.3,2852.8,.252,1,268,-9,2830.7,1,2,1,1,-9
10,"1","070420",4,709.4,2850.4,.249,1,268,-9,2849,1,2,1,1,-9
10,"1","070420",5,713.4,2828,.252,1,268,-9,2831,1,2,1,1,-9
10,"1","070420",6,718.3,2797.5,.253,1,268,-9,2839.2,1,2,1,1,-9
10,"1","070420",7,708.2,2806.8,.258,1,268,-9,2744.8,1,2,1,1,-9
10,"1","070420",8,729.6,2917.9,.257,1,268,-9,2839.1,1,2,1,1,-9
10,"1","070420",9,737,2946,.26,1,268,-9,2834.5,1,2,1,1,-9
10,"1","070420",10,725.6,2963.8,.255,1,268,-9,2845.6,1,2,1,1,-9
10,"1","070420",11,725.1,2948.3,.255,1,268,-9,2843.7,1,2,1,1,-9
10,"1","070420",12,732.8,2930.6,.257,1,268,-9,2851.4,1,2,1,1,-9
10,"1","070420",13,741.5,2942.9,.26,1,268,-9,2852.1,1,2,1,1,-9
10,"1","070420",14,731.1,2952.7,.257,1,268,-9,2844.7,1,2,1,1,-9
10,"1","070420",15,726.7,2928.9,.255,1,268,-9,2849.8,1,2,1,1,-9
10,"1","070420",16,726.9,2956.1,.256,1,268,-9,2839.5,1,2,1,1,-9
10,"1","070420",17,726.4,2949.9,.254,1,268,-9,2860,1,2,1,1,-9
10,"1","070420",18,726.1,2930.7,.254,1,269,-9,2858.7,1,2,1,1,-9
10,"1","070420",19,733,2921.1,.257,1,269,-9,2852,1,2,1,1,-9
10,"1","070420",20,724.2,2928.9,.253,1,269,-9,2862.4,1,2,1,1,-9
10,"1","070420",21,729.6,2936,.255,1,268,-9,2861.3,1,2,1,1,-9
10,"1","070420",22,744,2944.4,.26,1,269,-9,2861.5,1,2,1,1,-9
10,"1","070420",23,737.4,2881.3,.262,1,266,-9,2814.5,1,2,1,1,-9
10,"1","070421",0,754.7,2907.7,.264,1,269,-9,2858.8,1,2,1,1,-9
10,"1","070421",1,743.5,2908.7,.26,1,268,-9,2859.8,1,2,1,1,-9
10,"1","070421",2,740.4,2930.4,.257,1,269,-9,2881.1,1,2,1,1,-9
10,"1","070421",3,743.5,2948.5,.258,1,269,-9,2881.6,1,2,1,1,-9
10,"1","070421",4,740.9,2951.8,.258,1,269,-9,2871.6,1,2,1,1,-9
10,"1","070421",5,748.1,2948.7,.259,1,269,-9,2888.4,1,2,1,1,-9
10,"1","070421",6,743.5,2928.3,.258,1,269,-9,2881.7,1,2,1,1,-9
10,"1","070421",7,719.2,2809.6,.257,1,269,-9,2798.3,1,2,1,1,-9
10,"1","070421",8,728.7,2851.8,.252,1,269,-9,2891.5,1,2,1,1,-9
10,"1","070421",9,724.1,2816.5,.25,1,268,-9,2896.4,1,2,1,1,-9
10,"1","070421",10,715.9,2775.2,.248,1,269,-9,2886.8,1,2,1,1,-9
10,"1","070421",11,721.9,2751.5,.25,1,269,-9,2887.6,1,2,1,1,-9
10,"1","070421",12,730,2749,.251,1,269,-9,2908.4,1,2,1,1,-9
10,"1","070421",13,736.1,2736.5,.253,1,268,-9,2909.6,1,2,1,1,-9
10,"1","070421",14,729.7,2734.3,.251,1,269,-9,2907.2,1,2,1,1,-9
10,"1","070421",15,740.5,2728,.255,1,269,-9,2904.1,1,2,1,1,-9
10,"1","070421",16,737.8,2707.2,.255,1,269,-9,2893.4,1,2,1,1,-9
10,"1","070421",17,762.8,2711.7,.264,1,268,-9,2889.3,1,2,1,1,-9
10,"1","070421",18,774.8,2694.5,.266,1,269,-9,2912.6,1,2,1,1,-9
10,"1","070421",19,767.4,2695.5,.265,1,268,-9,2896,1,2,1,1,-9
10,"1","070421",20,764.9,2700.1,.262,1,269,-9,2919.4,1,2,1,1,-9
10,"1","070421",21,764.2,2699.1,.263,1,269,-9,2905.8,1,2,1,1,-9
10,"1","070421",22,714.2,2568.7,.257,1,258,-9,2778.8,1,2,1,1,-9
10,"1","070421",23,381.7,1673.8,.209,1,160,-9,1826.2,1,2,1,1,-9
10,"1","070422",0,340.7,1337.5,.236,1,108,-9,1443.6,1,2,1,1,-9
10,"1","070422",1,371.1,1361.6,.25,1,109,-9,1484.5,1,2,1,1,-9
10,"1","070422",2,370.4,1362,.247,1,109,-9,1499.6,1,2,1,1,-9
10,"1","070422",3,405.6,1525.1,.244,1,124,-9,1662.4,1,2,1,1,-9
10,"1","070422",4,601.4,2481.8,.225,1,224,-9,2672.7,1,2,1,1,-9
10,"1","070422",5,718.1,2669.1,.248,1,265,-9,2895.6,1,2,1,1,-9
10,"1","070422",6,706.8,2677.7,.243,1,269,-9,2908.5,1,2,1,1,-9
10,"1","070422",7,689.7,2621.1,.245,1,269,-9,2815,1,2,1,1,-9
10,"1","070422",8,705.3,2650.9,.246,1,269,-9,2867,1,2,1,1,-9
10,"1","070422",9,707,2660,.244,1,269,-9,2897.5,1,2,1,1,-9
10,"1","070422",10,696.7,2652.4,.241,1,268,-9,2890.7,1,2,1,1,-9
10,"1","070422",11,703.5,2654.4,.243,1,269,-9,2895.1,1,2,1,1,-9
10,"1","070422",12,707.3,2669.6,.242,1,269,-9,2922.6,1,2,1,1,-9
10,"1","070422",13,707.3,2643.3,.244,1,268,-9,2898.6,1,2,1,1,-9
10,"1","070422",14,676.3,2554.2,.241,1,264,-9,2806.3,1,2,1,1,-9
10,"1","070422",15,703.7,2621.9,.244,1,268,-9,2884.1,1,2,1,1,-9
10,"1","070422",16,702.7,2616,.245,1,268,-9,2868.2,1,2,1,1,-9
10,"1","070422",17,705.4,2609,.245,1,269,-9,2879.3,1,2,1,1,-9
10,"1","070422",18,704.1,2584.6,.246,1,269,-9,2862.2,1,2,1,1,-9
10,"1","070422",19,710.8,2596.6,.247,1,268,-9,2877.7,1,2,1,1,-9
10,"1","070422",20,711.8,2616.8,.245,1,269,-9,2905.5,1,2,1,1,-9
10,"1","070422",21,698.7,2580.4,.244,1,268,-9,2863.4,1,2,1,1,-9
10,"1","070422",22,671.6,2557,.236,1,268,-9,2845.7,1,2,1,1,-9
10,"1","070422",23,687.2,2561.9,.242,1,268,-9,2839.7,1,2,1,1,-9
10,"1","070423",0,681,2572.5,.238,1,269,-9,2861.5,1,2,1,1,-9
10,"1","070423",1,697.4,2610.3,.24,1,268,-9,2905.9,1,2,1,1,-9
10,"1","070423",2,689.3,2604.2,.238,1,268,-9,2896.1,1,2,1,1,-9
10,"1","070423",3,696,2601.8,.24,1,269,-9,2900.2,1,2,1,1,-9
10,"1","070423",4,680.1,2597,.235,1,268,-9,2894.1,1,2,1,1,-9
10,"1","070423",5,674.4,2595.8,.233,1,268,-9,2894.3,1,2,1,1,-9
10,"1","070423",6,661.2,2592.4,.229,1,267,-9,2887.4,1,2,1,1,-9
10,"1","070423",7,644.7,2505.9,.233,1,266,-9,2766.8,1,2,1,1,-9
10,"1","070423",8,664.8,2573.9,.233,1,267,-9,2853.3,1,2,1,1,-9
10,"1","070423",9,672.1,2583.2,.235,1,267,-9,2859.8,1,2,1,1,-9
10,"1","070423",10,684.2,2577,.24,1,267,-9,2850.7,1,2,1,1,-9
10,"1","070423",11,689.7,2593.3,.241,1,267,-9,2861.9,1,2,1,1,-9
10,"1","070423",12,695,2613.3,.242,1,266,-9,2872,1,2,1,1,-9
10,"1","070423",13,691.3,2607.3,.243,1,267,-9,2844.9,1,2,1,1,-9
10,"1","070423",14,693.3,2595.1,.244,1,267,-9,2841.2,1,2,1,1,-9
10,"1","070423",15,701.9,2589.9,.247,1,267,-9,2841.5,1,2,1,1,-9
10,"1","070423",16,706.2,2558.9,.247,1,267,-9,2859.1,1,2,1,1,-9
10,"1","070423",17,708.5,2551.4,.247,1,267,-9,2868.3,1,2,1,1,-9
10,"1","070423",18,714.3,2538.6,.249,1,267,-9,2868.5,1,2,1,1,-9
10,"1","070423",19,711.1,2518.5,.25,1,267,-9,2844.5,1,2,1,1,-9
10,"1","070423",20,707.9,2494.8,.249,1,267,-9,2843,1,2,1,1,-9
10,"1","070423",21,719.7,2522,.25,1,269,-9,2878.7,1,2,1,1,-9
10,"1","070423",22,576.7,2159.6,.233,1,233,-9,2475.2,1,2,1,1,-9
10,"1","070423",23,294.6,1205.5,.213,1,121,-9,1383,1,2,1,1,-9
10,"1","070424",0,293.8,1156.3,.22,1,106,-9,1335.6,1,2,1,1,-9
10,"1","070424",1,306.4,1171.2,.227,1,108,-9,1349.7,1,2,1,1,-9
10,"1","070424",2,305,1181.5,.224,1,109,-9,1361.6,1,2,1,1,-9
10,"1","070424",3,371.7,1436.1,.226,1,137,-9,1644.8,1,2,1,1,-9
10,"1","070424",4,637.5,2373.5,.238,1,243,-9,2678.5,1,2,1,1,-9
10,"1","070424",5,723.5,2525.6,.252,1,267,-9,2871.1,1,2,1,1,-9
10,"1","070424",6,714.9,2504.4,.251,1,267,-9,2848.1,1,2,1,1,-9
10,"1","070424",7,687.5,2426.2,.25,1,267,-9,2750.1,1,2,1,1,-9
10,"1","070424",8,698.5,2499.7,.248,1,267,-9,2816.4,1,2,1,1,-9
10,"1","070424",9,694.2,2523.5,.246,1,267,-9,2821.9,1,2,1,1,-9
10,"1","070424",10,687.8,2572,.244,1,267,-9,2818.9,1,2,1,1,-9
10,"1","070424",11,687.1,2582.1,.243,1,267,-9,2827.4,1,2,1,1,-9
10,"1","070424",12,690.7,2606.7,.244,1,267,-9,2830.9,1,2,1,1,-9
10,"1","070424",13,685,2621.2,.243,1,266,-9,2818.9,1,2,1,1,-9
10,"1","070424",14,688.7,2619.4,.246,1,267,-9,2799.5,1,2,1,1,-9
10,"1","070424",15,690.9,2606.5,.247,1,267,-9,2797.2,1,2,1,1,-9
10,"1","070424",16,687.8,2652,.242,1,267,-9,2842,1,2,1,1,-9
10,"1","070424",17,687.4,2646.8,.243,1,267,-9,2829,1,2,1,1,-9
10,"1","070424",18,681.3,2622.9,.244,1,266,-9,2792.1,1,2,1,1,-9
10,"1","070424",19,680.4,2597.3,.244,1,267,-9,2788.6,1,2,1,1,-9
10,"1","070424",20,684.6,2600,.246,1,267,-9,2782.8,1,2,1,1,-9
10,"1","070424",21,688.5,2591.8,.248,1,267,-9,2776.2,1,2,1,1,-9
10,"1","070424",22,683.9,2593.3,.246,1,267,-9,2780,1,2,1,1,-9
10,"1","070424",23,688.3,2604.3,.247,1,267,-9,2786.7,1,2,1,1,-9
10,"1","070425",0,677.8,2612.1,.245,1,266,-9,2766.6,1,2,1,1,-9
10,"1","070425",1,681.2,2608.9,.246,1,267,-9,2769,1,2,1,1,-9
10,"1","070425",2,683.3,2617.9,.246,1,269,-9,2777.7,1,2,1,1,-9
10,"1","070425",3,686.3,2625.1,.244,1,269,-9,2812.6,1,2,1,1,-9
10,"1","070425",4,684.1,2640.7,.243,1,269,-9,2815.4,1,2,1,1,-9
10,"1","070425",5,686.9,2652.1,.243,1,268,-9,2826.8,1,2,1,1,-9
10,"1","070425",6,656.9,2654.7,.232,1,269,-9,2831.4,1,2,1,1,-9
10,"1","070425",7,631.1,2586.6,.23,1,269,-9,2743.8,1,2,1,1,-9
10,"1","070425",8,653.1,2638.6,.231,1,269,-9,2827.3,1,2,1,1,-9
10,"1","070425",9,661.5,2659.9,.233,1,269,-9,2839,1,2,1,1,-9
10,"1","070425",10,664.1,2680.8,.234,1,269,-9,2838,1,2,1,1,-9
10,"1","070425",11,671.6,2704.1,.237,1,268,-9,2833.7,1,2,1,1,-9
10,"1","070425",12,662.7,2729.9,.232,1,269,-9,2856.5,1,2,1,1,-9
10,"1","070425",13,660,2732.4,.233,1,269,-9,2832.7,1,2,1,1,-9
10,"1","070425",14,657.6,2730.5,.232,1,268,-9,2834.3,1,2,1,1,-9
10,"1","070425",15,667.7,2747.4,.235,1,269,-9,2841.1,1,2,1,1,-9
10,"1","070425",16,672.3,2749.3,.237,1,268,-9,2836.8,1,2,1,1,-9
10,"1","070425",17,613,2615.9,.228,1,257,-9,2688.7,1,2,1,1,-9
10,"1","070425",18,617.3,2627.8,.228,1,257,-9,2707.3,1,2,1,1,-9
10,"1","070425",19,621.2,2623.9,.229,1,257,-9,2712.7,1,2,1,1,-9
10,"1","070425",20,618.5,2647,.227,1,257,-9,2724.7,1,2,1,1,-9
10,"1","070425",21,618.8,2637.7,.227,1,257,-9,2726,1,2,1,1,-9
10,"1","070425",22,626.2,2655.2,.229,1,257,-9,2734.5,1,2,1,1,-9
10,"1","070425",23,524.9,2345,.217,1,226,-9,2419,1,2,1,1,-9
10,"1","070426",0,442.5,2103.4,.205,1,200,-9,2158.7,1,2,1,1,-9
10,"1","070426",1,439.1,2095.8,.205,1,200,-9,2141.8,1,2,1,1,-9
10,"1","070426",2,435.3,2110.4,.201,1,200,-9,2165.7,1,2,1,1,-9
10,"1","070426",3,440.3,2122.8,.202,1,201,-9,2179.5,1,2,1,1,-9
10,"1","070426",4,582.1,2608.7,.219,1,244,-9,2657.9,1,2,1,1,-9
10,"1","070426",5,594.6,2602.2,.224,1,247,-9,2654.6,1,2,1,1,-9
10,"1","070426",6,589.5,2595.1,.223,1,247,-9,2643.5,1,2,1,1,-9
10,"1","070426",7,567.7,2539.2,.222,1,247,-9,2557.1,1,2,1,1,-9
10,"1","070426",8,582.1,2614.6,.222,1,247,-9,2621.9,1,2,1,1,-9
10,"1","070426",9,588.1,2609.6,.225,1,246,-9,2613.7,1,2,1,1,-9
10,"1","070426",10,592.7,2626.2,.226,1,247,-9,2622.6,1,2,1,1,-9
10,"1","070426",11,582.3,2616.8,.223,1,247,-9,2611.4,1,2,1,1,-9
10,"1","070426",12,583.4,2644.7,.223,1,247,-9,2616.3,1,2,1,1,-9
10,"1","070426",13,581.6,2643.9,.222,1,247,-9,2620,1,2,1,1,-9
10,"1","070426",14,561.9,2634.5,.214,1,247,-9,2625.6,1,2,1,1,-9
10,"1","070426",15,562.5,2601.9,.218,1,244,-9,2580.4,1,2,1,1,-9
10,"1","070426",16,541,2553.9,.214,1,238,-9,2527.9,1,2,1,1,-9
10,"1","070426",17,498.8,2436.8,.207,1,227,-9,2409.8,1,2,1,1,-9
10,"1","070426",18,497.9,2452.9,.204,1,227,-9,2440.9,1,2,1,1,-9
10,"1","070426",19,496.5,2468.6,.203,1,227,-9,2445.8,1,2,1,1,-9
10,"1","070426",20,488.3,2463.8,.2,1,227,-9,2441.6,1,2,1,1,-9
10,"1","070426",21,456.2,2351.1,.195,1,217,-9,2339.3,1,2,1,1,-9
10,"1","070426",22,313.6,1643.5,.188,1,155,-9,1668.1,1,2,1,1,-9
10,"1","070426",23,256.3,1381.5,.183,1,108,-9,1400.7,1,2,1,1,-9
10,"1","070427",0,291.6,1456.9,.198,1,109,-9,1472.9,1,2,1,1,-9
10,"1","070427",1,316.4,1461.9,.215,1,109,-9,1471.8,1,2,1,1,-9
10,"1","070427",2,334,1520,.218,1,109,-9,1532.1,1,2,1,1,-9
10,"1","070427",3,335.6,1420.8,.231,1,109,-9,1452.7,1,2,1,1,-9
10,"1","070427",4,347.5,1485.6,.23,1,114,-9,1510.9,1,2,1,1,-9
