2047,"5","071214",6,69.034,2.64,.068,1,76,-9,1015.2,1,2,2,1,-9
2047,"5","071214",7,68.993,2.638,.068,1,76,-9,1014.6,1,2,2,1,-9
2047,"5","071214",8,69.183,2.645,.068,1,76,-9,1017.4,1,2,2,1,-9
2047,"5","071214",9,69.102,2.642,.068,1,76,-9,1016.2,1,2,2,1,-9
2047,"5","071214",10,68.126,2.644,.067,1,76,-9,1016.8,1,2,2,1,-9
2047,"5","071214",11,66.376,2.615,.066,1,75,-9,1005.7,1,2,2,1,-9
2047,"5","071214",12,65.888,2.596,.066,1,74,-9,998.3,1,2,2,1,-9
2047,"5","071214",13,65.149,2.566,.066,1,73,-9,987.1,1,2,2,1,-9
2047,"5","071214",14,64.136,2.565,.065,1,73,-9,986.7,1,2,2,1,-9
2047,"5","071214",15,65.399,2.576,.066,1,73,-9,990.9,1,2,2,1,-9
2047,"5","071214",16,63.85,2.554,.065,1,73,-9,982.3,1,2,2,1,-9
2047,"5","071214",17,64.937,2.558,.066,1,73,-9,983.9,1,2,2,1,-9
2047,"5","071214",18,65.083,2.564,.066,1,73,-9,986.1,1,2,2,1,-9
2047,"5","071214",19,65.446,2.578,.066,1,74,-9,991.6,1,2,2,1,-9
2047,"5","071214",20,65.591,2.584,.066,1,74,-9,993.8,1,2,2,1,-9
2047,"5","071214",21,64.824,2.593,.065,1,74,-9,997.3,1,2,2,1,-9
2047,"5","071214",22,64.019,2.601,.064,1,75,-9,1000.3,1,2,2,1,-9
2047,"5","071214",23,64.147,2.606,.064,1,75,-9,1002.3,1,2,2,1,-9
2047,"5","071215",0,65.696,2.588,.066,1,74,-9,995.4,1,2,2,1,-9
2047,"5","071215",1,65.703,2.588,.066,1,74,-9,995.5,1,2,2,1,-9
2047,"5","071215",2,65.479,2.579,.066,1,74,-9,992.1,1,2,2,1,-9
2047,"5","071215",3,65.657,2.586,.066,1,74,-9,994.8,1,2,2,1,-9
2047,"5","071215",4,65.498,2.58,.066,1,74,-9,992.4,1,2,2,1,-9
2047,"5","071215",5,65.703,2.588,.066,1,74,-9,995.5,1,2,2,1,-9
2047,"5","071215",6,65.406,2.577,.066,1,74,-9,991,1,2,2,1,-9
2047,"5","071215",7,65.479,2.579,.066,1,74,-9,992.1,1,2,2,1,-9
2047,"5","071215",8,65.168,2.567,.066,1,73,-9,987.4,1,2,2,1,-9
2047,"5","071215",9,64.09,2.564,.065,1,73,-9,986,1,2,2,1,-9
2047,"5","071215",10,64.018,2.561,.065,1,73,-9,984.9,1,2,2,1,-9
2047,"5","071215",11,65.221,2.569,.066,1,73,-9,988.2,1,2,2,1,-9
2047,"5","071215",12,65.228,2.57,.066,1,73,-9,988.3,1,2,2,1,-9
2047,"5","071215",13,62.803,2.551,.064,1,72,-9,981.3,1,2,2,1,-9
2047,"5","071215",14,63.414,2.537,.065,1,72,-9,975.6,1,2,2,1,-9
2047,"5","071215",15,61.708,2.547,.063,1,72,-9,979.5,1,2,2,1,-9
2047,"5","071215",16,63.085,2.563,.064,1,73,-9,985.7,1,2,2,1,-9
2047,"5","071215",17,63.206,2.568,.064,1,73,-9,987.6,1,2,2,1,-9
2047,"5","071215",18,62.867,2.554,.064,1,73,-9,982.3,1,2,2,1,-9
2047,"5","071215",19,63.954,2.558,.065,1,73,-9,983.9,1,2,2,1,-9
2047,"5","071215",20,64.564,2.583,.065,1,74,-9,993.3,1,2,2,1,-9
2047,"5","071215",21,66.544,2.582,.067,1,74,-9,993.2,1,2,2,1,-9
2047,"5","071215",22,67.497,2.581,.068,1,74,-9,992.6,1,2,2,1,-9
2047,"5","071215",23,67.891,2.596,.068,1,75,-9,998.4,1,2,2,1,-9
2047,"5","071216",0,68.469,2.618,.068,1,76,-9,1006.9,1,2,2,1,-9
2047,"5","071216",1,68.898,2.634,.068,1,76,-9,1013.2,1,2,2,1,-9
2047,"5","071216",2,69.122,2.643,.068,1,76,-9,1016.5,1,2,2,1,-9
2047,"5","071216",3,70.69,2.664,.069,1,77,-9,1024.5,1,2,2,1,-9
2047,"5","071216",4,69.788,2.668,.068,1,77,-9,1026.3,1,2,2,1,-9
2047,"5","071216",5,69.836,2.67,.068,1,77,-9,1027,1,2,2,1,-9
2047,"5","071216",6,69.85,2.671,.068,1,77,-9,1027.2,1,2,2,1,-9
2047,"5","071216",7,69.788,2.668,.068,1,77,-9,1026.3,1,2,2,1,-9
2047,"5","071216",8,69.979,2.676,.068,1,78,-9,1029.1,1,2,2,1,-9
2047,"5","071216",9,70.258,2.686,.068,1,78,-9,1033.2,1,2,2,1,-9
2047,"5","071216",10,70.298,2.688,.068,1,78,-9,1033.8,1,2,2,1,-9
2047,"5","071216",11,70.244,2.686,.068,1,78,-9,1033,1,2,2,1,-9
2047,"5","071216",12,70.203,2.684,.068,1,78,-9,1032.4,1,2,2,1,-9
2047,"5","071216",13,70.224,2.685,.068,1,78,-9,1032.7,1,2,2,1,-9
2047,"5","071216",14,68.191,2.686,.066,1,78,-9,1033.2,1,2,2,1,-9
2047,"5","071216",15,69.924,2.674,.068,1,77,-9,1028.3,1,2,2,1,-9
2047,"5","071216",16,69.877,2.672,.068,1,77,-9,1027.6,1,2,2,1,-9
2047,"5","071216",17,69.836,2.67,.068,1,77,-9,1027,1,2,2,1,-9
2047,"5","071216",18,70.04,2.678,.068,1,78,-9,1030,1,2,2,1,-9
2047,"5","071216",19,70.604,2.7,.068,1,78,-9,1038.3,1,2,2,1,-9
2047,"5","071216",20,68.759,2.709,.066,1,79,-9,1041.8,1,2,2,1,-9
2047,"5","071216",21,69.036,2.72,.066,1,79,-9,1046,1,2,2,1,-9
2047,"5","071216",22,69.287,2.729,.066,1,79,-9,1049.8,1,2,2,1,-9
2047,"5","071216",23,69.293,2.73,.066,1,79,-9,1049.9,1,2,2,1,-9
2047,"5","071217",0,69.551,2.74,.066,1,80,-9,1053.8,1,2,2,1,-9
2047,"5","071217",1,69.584,2.741,.066,1,80,-9,1054.3,1,2,2,1,-9
2047,"5","071217",2,71.706,2.742,.068,1,80,-9,1054.5,1,2,2,1,-9
2047,"5","071217",3,71.679,2.741,.068,1,80,-9,1054.1,1,2,2,1,-9
2047,"5","071217",4,71.842,2.747,.068,1,80,-9,1056.5,1,2,2,1,-9
2047,"5","071217",5,69.973,2.757,.066,1,80,-9,1060.2,1,2,2,1,-9
2047,"5","071217",6,72.107,2.757,.068,1,80,-9,1060.4,1,2,2,1,-9
2047,"5","071217",7,72.114,2.757,.068,1,80,-9,1060.5,1,2,2,1,-9
2047,"5","071217",8,70.033,2.759,.066,1,80,-9,1061.1,1,2,2,1,-9
2047,"5","071217",9,76.486,2.762,.072,1,80,-9,1062.3,1,2,2,1,-9
2047,"5","071217",10,72.119,2.718,.069,1,79,-9,1045.2,1,2,2,1,-9
2047,"5","071217",11,69.911,2.673,.068,1,77,-9,1028.1,1,2,2,1,-9
2047,"5","071217",12,69.707,2.665,.068,1,77,-9,1025.1,1,2,2,1,-9
2047,"5","071217",13,69.136,2.643,.068,1,76,-9,1016.7,1,2,2,1,-9
2047,"5","071217",14,68.598,2.623,.068,1,76,-9,1008.8,1,2,2,1,-9
2047,"5","071217",15,68.51,2.62,.068,1,75,-9,1007.5,1,2,2,1,-9
2047,"5","071217",16,68.462,2.618,.068,1,75,-9,1006.8,1,2,2,1,-9
2047,"5","071217",17,68.898,2.634,.068,1,76,-9,1013.2,1,2,2,1,-9
2047,"5","071217",18,69.931,2.674,.068,1,77,-9,1028.4,1,2,2,1,-9
2047,"5","071217",19,68.462,2.697,.066,1,78,-9,1037.3,1,2,2,1,-9
2047,"5","071217",20,68.633,2.704,.066,1,79,-9,1039.9,1,2,2,1,-9
2047,"5","071217",21,68.515,2.699,.066,1,78,-9,1038.1,1,2,2,1,-9
2047,"5","071217",22,68.587,2.702,.066,1,78,-9,1039.2,1,2,2,1,-9
2047,"5","071217",23,68.666,2.705,.066,1,79,-9,1040.4,1,2,2,1,-9
2047,"5","071218",0,68.917,2.715,.066,1,79,-9,1044.2,1,2,2,1,-9
2047,"5","071218",1,68.963,2.717,.066,1,79,-9,1044.9,1,2,2,1,-9
2047,"5","071218",2,68.944,2.716,.066,1,79,-9,1044.6,1,2,2,1,-9
2047,"5","071218",3,69.023,2.719,.066,1,79,-9,1045.8,1,2,2,1,-9
2047,"5","071218",4,69.069,2.721,.066,1,79,-9,1046.5,1,2,2,1,-9
2047,"5","071218",5,71.08,2.718,.068,1,79,-9,1045.3,1,2,2,1,-9
2047,"5","071218",6,69.774,2.708,.067,1,78,-9,1041.4,1,2,2,1,-9
2047,"5","071218",7,70.788,2.707,.068,1,78,-9,1041,1,2,2,1,-9
2047,"5","071218",8,67.696,2.667,.066,1,77,-9,1025.7,1,2,2,1,-9
2047,"5","071218",9,70.532,2.62,.07,1,75,-9,1007.6,1,2,2,1,-9
2047,"5","071218",10,70.308,2.611,.07,1,75,-9,1004.4,1,2,2,1,-9
2047,"5","071218",11,70.357,2.613,.07,1,75,-9,1005.1,1,2,2,1,-9
2047,"5","071218",12,70.378,2.614,.07,1,75,-9,1005.4,1,2,2,1,-9
2047,"5","071218",13,70.343,2.613,.07,1,75,-9,1004.9,1,2,2,1,-9
2047,"5","071218",14,67.348,2.614,.067,1,75,-9,1005.2,1,2,2,1,-9
2047,"5","071218",15,67.509,2.62,.067,1,75,-9,1007.6,1,2,2,1,-9
2047,"5","071218",16,67.496,2.619,.067,1,75,-9,1007.4,1,2,2,1,-9
2047,"5","071218",17,67.509,2.62,.067,1,75,-9,1007.6,1,2,2,1,-9
2047,"5","071218",18,67.77,2.63,.067,1,75,-9,1011.5,1,2,2,1,-9
2047,"5","071218",19,65.812,2.632,.065,1,76,-9,1012.5,1,2,2,1,-9
2047,"5","071218",20,66.105,2.644,.065,1,76,-9,1017,1,2,2,1,-9
2047,"5","071218",21,66.066,2.643,.065,1,76,-9,1016.4,1,2,2,1,-9
2047,"5","071218",22,66.014,2.641,.065,1,76,-9,1015.6,1,2,2,1,-9
2047,"5","071218",23,66.001,2.64,.065,1,76,-9,1015.4,1,2,2,1,-9
2047,"5","071219",0,66.034,2.641,.065,1,76,-9,1015.9,1,2,2,1,-9
2047,"5","071219",1,65.8,2.632,.065,1,75,-9,1012.3,1,2,2,1,-9
2047,"5","071219",2,64.474,2.619,.064,1,75,-9,1007.4,1,2,2,1,-9
2047,"5","071219",3,65.507,2.62,.065,1,75,-9,1007.8,1,2,2,1,-9
2047,"5","071219",4,65.422,2.617,.065,1,75,-9,1006.5,1,2,2,1,-9
2047,"5","071219",5,64.435,2.618,.064,1,75,-9,1006.8,1,2,2,1,-9
2047,"5","071219",6,64.39,2.616,.064,1,75,-9,1006.1,1,2,2,1,-9
2047,"5","071219",7,64.518,2.621,.064,1,75,-9,1008.1,1,2,2,1,-9
2047,"5","071219",8,64.448,2.618,.064,1,75,-9,1007,1,2,2,1,-9
2047,"5","071219",9,63.987,2.599,.064,1,74,-9,999.8,1,2,2,1,-9
2047,"5","071219",10,63.936,2.597,.064,1,74,-9,999,1,2,2,1,-9
2047,"5","071219",11,64.434,2.577,.065,1,73,-9,991.3,1,2,2,1,-9
2047,"5","071219",12,65.584,2.584,.066,1,74,-9,993.7,1,2,2,1,-9
2047,"5","071219",13,65.644,2.586,.066,1,74,-9,994.6,1,2,2,1,-9
2047,"5","071219",14,65.69,2.588,.066,1,74,-9,995.3,1,2,2,1,-9
2047,"5","071219",15,63.808,2.592,.064,1,74,-9,997,1,2,2,1,-9
2047,"5","071219",16,63.981,2.599,.064,1,74,-9,999.7,1,2,2,1,-9
2047,"5","071219",17,63.885,2.595,.064,1,74,-9,998.2,1,2,2,1,-9
2047,"5","071219",18,63.866,2.595,.064,1,74,-9,997.9,1,2,2,1,-9
2047,"5","071219",19,63.84,2.594,.064,1,74,-9,997.5,1,2,2,1,-9
2047,"5","071219",20,64.179,2.607,.064,1,75,-9,1002.8,1,2,2,1,-9
2047,"5","071219",21,65.169,2.607,.065,1,75,-9,1002.6,1,2,2,1,-9
2047,"5","071219",22,63.981,2.599,.064,1,74,-9,999.7,1,2,2,1,-9
2047,"5","071219",23,63.987,2.599,.064,1,74,-9,999.8,1,2,2,1,-9
2047,"5","071220",0,65.15,2.606,.065,1,75,-9,1002.3,1,2,2,1,-9
2047,"5","071220",1,64.128,2.605,.064,1,75,-9,1002,1,2,2,1,-9
2047,"5","071220",2,65.136,2.605,.065,1,75,-9,1002.1,1,2,2,1,-9
2047,"5","071220",3,65.176,2.607,.065,1,75,-9,1002.7,1,2,2,1,-9
2047,"5","071220",4,65.156,2.606,.065,1,75,-9,1002.4,1,2,2,1,-9
2047,"5","071220",5,65.136,2.605,.065,1,75,-9,1002.1,1,2,2,1,-9
2047,"5","071220",6,65.039,2.602,.065,1,75,-9,1000.6,1,2,2,1,-9
2047,"5","071220",7,63.942,2.598,.064,1,74,-9,999.1,1,2,2,1,-9
2047,"5","071220",8,63.782,2.591,.064,1,74,-9,996.6,1,2,2,1,-9
2047,"5","071220",9,65.261,2.571,.066,1,73,-9,988.8,1,2,2,1,-9
2047,"5","071220",10,65.307,2.573,.066,1,74,-9,989.5,1,2,2,1,-9
2047,"5","071220",11,63.43,2.577,.064,1,74,-9,991.1,1,2,2,1,-9
2047,"5","071220",12,65.683,2.588,.066,1,74,-9,995.2,1,2,2,1,-9
2047,"5","071220",13,65.208,2.608,.065,1,75,-9,1003.2,1,2,2,1,-9
2047,"5","071220",14,65.462,2.618,.065,1,75,-9,1007.1,1,2,2,1,-9
2047,"5","071220",15,65.494,2.62,.065,1,75,-9,1007.6,1,2,2,1,-9
2047,"5","071220",16,65.559,2.622,.065,1,75,-9,1008.6,1,2,2,1,-9
2047,"5","071220",17,66.508,2.62,.066,1,75,-9,1007.7,1,2,2,1,-9
2047,"5","071220",18,65.299,2.612,.065,1,75,-9,1004.6,1,2,2,1,-9
2047,"5","071220",19,65.267,2.611,.065,1,75,-9,1004.1,1,2,2,1,-9
2047,"5","071220",20,65.267,2.611,.065,1,75,-9,1004.1,1,2,2,1,-9
2047,"5","071220",21,65.299,2.612,.065,1,75,-9,1004.6,1,2,2,1,-9
2047,"5","071220",22,64.269,2.611,.064,1,75,-9,1004.2,1,2,2,1,-9
2047,"5","071220",23,65.26,2.61,.065,1,75,-9,1004,1,2,2,1,-9
2047,"5","071221",0,65.267,2.611,.065,1,75,-9,1004.1,1,2,2,1,-9
2047,"5","071221",1,65.28,2.611,.065,1,75,-9,1004.3,1,2,2,1,-9
2047,"5","071221",2,65.28,2.611,.065,1,75,-9,1004.3,1,2,2,1,-9
2047,"5","071221",3,66.284,2.611,.066,1,75,-9,1004.3,1,2,2,1,-9
2047,"5","071221",4,66.304,2.612,.066,1,75,-9,1004.6,1,2,2,1,-9
2047,"5","071221",5,66.409,2.616,.066,1,75,-9,1006.2,1,2,2,1,-9
2047,"5","071221",6,66.627,2.625,.066,1,75,-9,1009.5,1,2,2,1,-9
2047,"5","071221",7,66.653,2.626,.066,1,75,-9,1009.9,1,2,2,1,-9
2047,"5","071221",8,66.66,2.626,.066,1,75,-9,1010,1,2,2,1,-9
2047,"5","071221",9,66.719,2.628,.066,1,75,-9,1010.9,1,2,2,1,-9
2047,"5","071221",10,66.653,2.626,.066,1,75,-9,1009.9,1,2,2,1,-9
2047,"5","071221",11,65.409,2.616,.065,1,75,-9,1006.3,1,2,2,1,-9
2047,"5","071221",12,65.947,2.598,.066,1,74,-9,999.2,1,2,2,1,-9
2047,"5","071221",13,64.688,2.588,.065,1,74,-9,995.2,1,2,2,1,-9
2047,"5","071221",14,64.961,2.598,.065,1,74,-9,999.4,1,2,2,1,-9
2047,"5","071221",15,66.066,2.603,.066,1,74,-9,1001,1,2,2,1,-9
2047,"5","071221",16,66.178,2.607,.066,1,75,-9,1002.7,1,2,2,1,-9
2047,"5","071221",17,63.032,2.601,.063,1,74,-9,1000.5,1,2,2,1,-9
2047,"5","071221",18,66.766,2.591,.067,1,74,-9,996.5,1,2,2,1,-9
2047,"5","071221",19,66.772,2.591,.067,1,74,-9,996.6,1,2,2,1,-9
2047,"5","071221",20,64.766,2.591,.065,1,74,-9,996.4,1,2,2,1,-9
2047,"5","071221",21,63.744,2.59,.064,1,74,-9,996,1,2,2,1,-9
2047,"5","071221",22,66.698,2.588,.067,1,74,-9,995.5,1,2,2,1,-9
2047,"5","071221",23,66.772,2.591,.067,1,74,-9,996.6,1,2,2,1,-9
2047,"5","071222",0,66.725,2.589,.067,1,74,-9,995.9,1,2,2,1,-9
2047,"5","071222",1,66.719,2.589,.067,1,74,-9,995.8,1,2,2,1,-9
2047,"5","071222",2,66.759,2.591,.067,1,74,-9,996.4,1,2,2,1,-9
2047,"5","071222",3,66.739,2.59,.067,1,74,-9,996.1,1,2,2,1,-9
2047,"5","071222",4,67.803,2.592,.068,1,74,-9,997.1,1,2,2,1,-9
2047,"5","071222",5,65.702,2.628,.065,1,75,-9,1010.8,1,2,2,1,-9
2047,"5","071222",6,65.754,2.63,.065,1,75,-9,1011.6,1,2,2,1,-9
2047,"5","071222",7,65.676,2.627,.065,1,75,-9,1010.4,1,2,2,1,-9
2047,"5","071222",8,65.552,2.622,.065,1,75,-9,1008.5,1,2,2,1,-9
2047,"5","071222",9,65.481,2.619,.065,1,75,-9,1007.4,1,2,2,1,-9
2047,"5","071222",10,65.63,2.625,.065,1,75,-9,1009.7,1,2,2,1,-9
2047,"5","071222",11,67.234,2.609,.067,1,75,-9,1003.5,1,2,2,1,-9
2047,"5","071222",12,67.1,2.604,.067,1,74,-9,1001.5,1,2,2,1,-9
2047,"5","071222",13,66.244,2.61,.066,1,74,-9,1003.7,1,2,2,1,-9
2047,"5","071222",14,66.244,2.61,.066,1,74,-9,1003.7,1,2,2,1,-9
2047,"5","071222",15,66.409,2.616,.066,1,74,-9,1006.2,1,2,2,1,-9
2047,"5","071222",16,67.476,2.618,.067,1,75,-9,1007.1,1,2,2,1,-9
2047,"5","071222",17,66.946,2.598,.067,1,74,-9,999.2,1,2,2,1,-9
2047,"5","071222",18,64.597,2.584,.065,1,74,-9,993.8,1,2,2,1,-9
2047,"5","071222",19,65.459,2.579,.066,1,73,-9,991.8,1,2,2,1,-9
2047,"5","071222",20,65.446,2.578,.066,1,73,-9,991.6,1,2,2,1,-9
2047,"5","071222",21,65.479,2.579,.066,1,73,-9,992.1,1,2,2,1,-9
2047,"5","071222",22,65.492,2.58,.066,1,73,-9,992.3,1,2,2,1,-9
2047,"5","071222",23,64.356,2.574,.065,1,73,-9,990.1,1,2,2,1,-9
2047,"5","071223",0,67.238,2.571,.068,1,73,-9,988.8,1,2,2,1,-9
2047,"5","071223",1,67.232,2.571,.068,1,73,-9,988.7,1,2,2,1,-9
2047,"5","071223",2,67.259,2.572,.068,1,73,-9,989.1,1,2,2,1,-9
2047,"5","071223",3,67.184,2.569,.068,1,73,-9,988,1,2,2,1,-9
2047,"5","071223",4,67.517,2.582,.068,1,74,-9,992.9,1,2,2,1,-9
2047,"5","071223",5,70.132,2.643,.069,1,76,-9,1016.4,1,2,2,1,-9
2047,"5","071223",6,69.646,2.663,.068,1,77,-9,1024.2,1,2,2,1,-9
2047,"5","071223",7,70.02,2.677,.068,1,78,-9,1029.7,1,2,2,1,-9
2047,"5","071223",8,70.564,2.698,.068,1,78,-9,1037.7,1,2,2,1,-9
2047,"5","071223",9,69.982,2.716,.067,1,79,-9,1044.5,1,2,2,1,-9
2047,"5","071223",10,68.812,2.711,.066,1,79,-9,1042.6,1,2,2,1,-9
2047,"5","071223",11,69.492,2.697,.067,1,78,-9,1037.2,1,2,2,1,-9
2047,"5","071223",12,69.829,2.67,.068,1,77,-9,1026.9,1,2,2,1,-9
2047,"5","071223",13,69.455,2.656,.068,1,77,-9,1021.4,1,2,2,1,-9
2047,"5","071223",14,67.472,2.658,.066,1,77,-9,1022.3,1,2,2,1,-9
2047,"5","071223",15,67.538,2.661,.066,1,77,-9,1023.3,1,2,2,1,-9
2047,"5","071223",16,67.591,2.663,.066,1,77,-9,1024.1,1,2,2,1,-9
2047,"5","071223",17,67.571,2.662,.066,1,77,-9,1023.8,1,2,2,1,-9
2047,"5","071223",18,67.518,2.66,.066,1,77,-9,1023,1,2,2,1,-9
2047,"5","071223",19,69.544,2.659,.068,1,77,-9,1022.7,1,2,2,1,-9
2047,"5","071223",20,69.544,2.659,.068,1,77,-9,1022.7,1,2,2,1,-9
2047,"5","071223",21,69.523,2.658,.068,1,77,-9,1022.4,1,2,2,1,-9
2047,"5","071223",22,69.537,2.659,.068,1,77,-9,1022.6,1,2,2,1,-9
2047,"5","071223",23,69.442,2.655,.068,1,77,-9,1021.2,1,2,2,1,-9
2047,"5","071224",0,69.693,2.665,.068,1,77,-9,1024.9,1,2,2,1,-9
2047,"5","071224",1,69.89,2.672,.068,1,77,-9,1027.8,1,2,2,1,-9
2047,"5","071224",2,69.877,2.672,.068,1,77,-9,1027.6,1,2,2,1,-9
2047,"5","071224",3,70.013,2.677,.068,1,78,-9,1029.6,1,2,2,1,-9
2047,"5","071224",4,70.088,2.68,.068,1,78,-9,1030.7,1,2,2,1,-9
2047,"5","071224",5,70.067,2.679,.068,1,78,-9,1030.4,1,2,2,1,-9
2047,"5","071224",6,71.594,2.698,.069,1,78,-9,1037.6,1,2,2,1,-9
2047,"5","071224",7,69.221,2.727,.066,1,79,-9,1048.8,1,2,2,1,-9
2047,"5","071224",8,68.937,2.716,.066,1,79,-9,1044.5,1,2,2,1,-9
2047,"5","071224",9,69.673,2.704,.067,1,78,-9,1039.9,1,2,2,1,-9
2047,"5","071224",10,70.394,2.692,.068,1,78,-9,1035.2,1,2,2,1,-9
2047,"5","071224",11,70.394,2.692,.068,1,78,-9,1035.2,1,2,2,1,-9
2047,"5","071224",12,69.605,2.661,.068,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071224",13,68.877,2.634,.068,1,76,-9,1012.9,1,2,2,1,-9
2047,"5","071224",14,68.843,2.632,.068,1,76,-9,1012.4,1,2,2,1,-9
2047,"5","071224",15,66.812,2.632,.066,1,76,-9,1012.3,1,2,2,1,-9
2047,"5","071224",16,66.799,2.631,.066,1,76,-9,1012.1,1,2,2,1,-9
2047,"5","071224",17,66.792,2.631,.066,1,76,-9,1012,1,2,2,1,-9
2047,"5","071224",18,66.858,2.634,.066,1,76,-9,1013,1,2,2,1,-9
2047,"5","071224",19,66.99,2.639,.066,1,76,-9,1015,1,2,2,1,-9
2047,"5","071224",20,67.584,2.662,.066,1,77,-9,1024,1,2,2,1,-9
2047,"5","071224",21,67.584,2.662,.066,1,77,-9,1024,1,2,2,1,-9
2047,"5","071224",22,67.445,2.657,.066,1,77,-9,1021.9,1,2,2,1,-9
2047,"5","071224",23,67.439,2.657,.066,1,77,-9,1021.8,1,2,2,1,-9
2047,"5","071225",0,67.584,2.662,.066,1,77,-9,1024,1,2,2,1,-9
2047,"5","071225",1,67.538,2.661,.066,1,77,-9,1023.3,1,2,2,1,-9
2047,"5","071225",2,67.558,2.661,.066,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071225",3,67.544,2.661,.066,1,77,-9,1023.4,1,2,2,1,-9
2047,"5","071225",4,69.557,2.66,.068,1,77,-9,1022.9,1,2,2,1,-9
2047,"5","071225",5,69.544,2.659,.068,1,77,-9,1022.7,1,2,2,1,-9
2047,"5","071225",6,69.557,2.66,.068,1,77,-9,1022.9,1,2,2,1,-9
2047,"5","071225",7,69.523,2.658,.068,1,77,-9,1022.4,1,2,2,1,-9
2047,"5","071225",8,69.51,2.658,.068,1,77,-9,1022.2,1,2,2,1,-9
2047,"5","071225",9,69.564,2.66,.068,1,77,-9,1023,1,2,2,1,-9
2047,"5","071225",10,69.625,2.662,.068,1,77,-9,1023.9,1,2,2,1,-9
2047,"5","071225",11,69.605,2.661,.068,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071225",12,69.523,2.658,.068,1,77,-9,1022.4,1,2,2,1,-9
2047,"5","071225",13,69.537,2.659,.068,1,77,-9,1022.6,1,2,2,1,-9
2047,"5","071225",14,67.551,2.661,.066,1,77,-9,1023.5,1,2,2,1,-9
2047,"5","071225",15,67.591,2.663,.066,1,77,-9,1024.1,1,2,2,1,-9
2047,"5","071225",16,67.577,2.662,.066,1,77,-9,1023.9,1,2,2,1,-9
2047,"5","071225",17,67.558,2.661,.066,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071225",18,67.558,2.661,.066,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071225",19,67.267,2.65,.066,1,77,-9,1019.2,1,2,2,1,-9
2047,"5","071225",20,67.591,2.663,.066,1,77,-9,1024.1,1,2,2,1,-9
2047,"5","071225",21,67.564,2.662,.066,1,77,-9,1023.7,1,2,2,1,-9
2047,"5","071225",22,69.605,2.661,.068,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071225",23,69.544,2.659,.068,1,77,-9,1022.7,1,2,2,1,-9
2047,"5","071226",0,69.496,2.657,.068,1,77,-9,1022,1,2,2,1,-9
2047,"5","071226",1,69.482,2.657,.068,1,77,-9,1021.8,1,2,2,1,-9
2047,"5","071226",2,69.523,2.658,.068,1,77,-9,1022.4,1,2,2,1,-9
2047,"5","071226",3,69.516,2.658,.068,1,77,-9,1022.3,1,2,2,1,-9
2047,"5","071226",4,69.204,2.646,.068,1,76,-9,1017.7,1,2,2,1,-9
2047,"5","071226",5,69.129,2.643,.068,1,76,-9,1016.6,1,2,2,1,-9
2047,"5","071226",6,69.102,2.642,.068,1,76,-9,1016.2,1,2,2,1,-9
2047,"5","071226",7,69.333,2.651,.068,1,77,-9,1019.6,1,2,2,1,-9
2047,"5","071226",8,69.557,2.66,.068,1,77,-9,1022.9,1,2,2,1,-9
2047,"5","071226",9,69.598,2.661,.068,1,77,-9,1023.5,1,2,2,1,-9
2047,"5","071226",10,69.571,2.66,.068,1,77,-9,1023.1,1,2,2,1,-9
2047,"5","071226",11,70.628,2.661,.069,1,77,-9,1023.6,1,2,2,1,-9
2047,"5","071226",12,69.591,2.661,.068,1,77,-9,1023.4,1,2,2,1,-9
2047,"5","071226",13,68.653,2.625,.068,1,76,-9,1009.6,1,2,2,1,-9
2047,"5","071226",14,65.234,2.609,.065,1,75,-9,1003.6,1,2,2,1,-9
2047,"5","071226",15,66.297,2.612,.066,1,75,-9,1004.5,1,2,2,1,-9
2047,"5","071226",16,64,2.6,.064,1,75,-9,1000,1,2,2,1,-9
2047,"5","071226",17,64.942,2.598,.065,1,74,-9,999.1,1,2,2,1,-9
2047,"5","071226",18,64.948,2.598,.065,1,74,-9,999.2,1,2,2,1,-9
2047,"5","071226",19,64.954,2.598,.065,1,74,-9,999.3,1,2,2,1,-9
2047,"5","071226",20,64.961,2.598,.065,1,74,-9,999.4,1,2,2,1,-9
2047,"5","071226",21,65.013,2.601,.065,1,74,-9,1000.2,1,2,2,1,-9
2047,"5","071226",22,63.094,2.604,.063,1,74,-9,1001.5,1,2,2,1,-9
2047,"5","071226",23,63.025,2.601,.063,1,74,-9,1000.4,1,2,2,1,-9
2047,"5","071227",0,62.798,2.592,.063,1,74,-9,996.8,1,2,2,1,-9
2047,"5","071227",1,62.824,2.593,.063,1,74,-9,997.2,1,2,2,1,-9
2047,"5","071227",2,62.754,2.59,.063,1,74,-9,996.1,1,2,2,1,-9
2047,"5","071227",3,62.761,2.59,.063,1,74,-9,996.2,1,2,2,1,-9
2047,"5","071227",4,62.773,2.591,.063,1,74,-9,996.4,1,2,2,1,-9
2047,"5","071227",5,62.767,2.59,.063,1,74,-9,996.3,1,2,2,1,-9
2047,"5","071227",6,65.743,2.59,.066,1,74,-9,996.1,1,2,2,1,-9
2047,"5","071227",7,65.677,2.587,.066,1,74,-9,995.1,1,2,2,1,-9
