2047,"5","070514",4,53.69,2.366,.059,1,73,-9,910,1,2,2,1,-9
2047,"5","070514",5,53.702,2.367,.059,1,73,-9,910.2,1,2,2,1,-9
2047,"5","070514",6,52.055,2.334,.058,1,71,-9,897.5,1,2,2,1,-9
2047,"5","070514",7,53.388,2.313,.06,1,70,-9,889.8,1,2,2,1,-9
2047,"5","070514",8,53.232,2.307,.06,1,70,-9,887.2,1,2,2,1,-9
2047,"5","070514",9,53.208,2.306,.06,1,70,-9,886.8,1,2,2,1,-9
2047,"5","070514",10,53.49,2.318,.06,1,70,-9,891.5,1,2,2,1,-9
2047,"5","070514",11,53.52,2.319,.06,1,70,-9,892,1,2,2,1,-9
2047,"5","070514",12,55.409,2.324,.062,1,70,-9,893.7,1,2,2,1,-9
2047,"5","070514",13,55.279,2.318,.062,1,70,-9,891.6,1,2,2,1,-9
2047,"5","070514",14,55.378,2.322,.062,1,70,-9,893.2,1,2,2,1,-9
2047,"5","070514",15,57.152,2.322,.064,1,70,-9,893,1,2,2,1,-9
2047,"5","070514",16,55.397,2.323,.062,1,70,-9,893.5,1,2,2,1,-9
2047,"5","070514",17,55.589,2.331,.062,1,71,-9,896.6,1,2,2,1,-9
2047,"5","070514",18,55.794,2.34,.062,1,71,-9,899.9,1,2,2,1,-9
2047,"5","070514",19,56.067,2.351,.062,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070514",20,56.147,2.355,.062,1,72,-9,905.6,1,2,2,1,-9
2047,"5","070514",21,56.135,2.354,.062,1,72,-9,905.4,1,2,2,1,-9
2047,"5","070514",22,56.073,2.351,.062,1,71,-9,904.4,1,2,2,1,-9
2047,"5","070514",23,56.048,2.35,.062,1,71,-9,904,1,2,2,1,-9
2047,"5","070515",0,54.234,2.35,.06,1,71,-9,903.9,1,2,2,1,-9
2047,"5","070515",1,54.24,2.35,.06,1,71,-9,904,1,2,2,1,-9
2047,"5","070515",2,54.21,2.349,.06,1,71,-9,903.5,1,2,2,1,-9
2047,"5","070515",3,54.624,2.367,.06,1,72,-9,910.4,1,2,2,1,-9
2047,"5","070515",4,55.846,2.38,.061,1,73,-9,915.5,1,2,2,1,-9
2047,"5","070515",5,55.766,2.377,.061,1,73,-9,914.2,1,2,2,1,-9
2047,"5","070515",6,54.24,2.35,.06,1,71,-9,904,1,2,2,1,-9
2047,"5","070515",7,55.701,2.336,.062,1,71,-9,898.4,1,2,2,1,-9
2047,"5","070515",8,55.564,2.33,.062,1,71,-9,896.2,1,2,2,1,-9
2047,"5","070515",9,55.651,2.334,.062,1,70,-9,897.6,1,2,2,1,-9
2047,"5","070515",10,55.533,2.329,.062,1,70,-9,895.7,1,2,2,1,-9
2047,"5","070515",11,55.453,2.325,.062,1,70,-9,894.4,1,2,2,1,-9
2047,"5","070515",12,57.261,2.326,.064,1,70,-9,894.7,1,2,2,1,-9
2047,"5","070515",13,57.382,2.331,.064,1,71,-9,896.6,1,2,2,1,-9
2047,"5","070515",14,57.53,2.337,.064,1,71,-9,898.9,1,2,2,1,-9
2047,"5","070515",15,55.726,2.337,.062,1,71,-9,898.8,1,2,2,3,-9
2047,"5","070515",16,51.397,2.344,.057,1,71,-9,901.7,1,2,2,1,-9
2047,"5","070515",17,50.495,2.344,.056,1,71,-9,901.7,1,2,2,1,-9
2047,"5","070515",18,50.641,2.351,.056,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070515",19,50.702,2.354,.056,1,72,-9,905.4,1,2,2,1,-9
2047,"5","070515",20,50.708,2.354,.056,1,72,-9,905.5,1,2,2,1,-9
2047,"5","070515",21,50.725,2.355,.056,1,72,-9,905.8,1,2,2,1,-9
2047,"5","070515",22,50.658,2.352,.056,1,72,-9,904.6,1,2,2,1,-9
2047,"5","070515",23,50.753,2.356,.056,1,72,-9,906.3,1,2,2,1,-9
2047,"5","070516",0,50.674,2.353,.056,1,72,-9,904.9,1,2,2,1,-9
2047,"5","070516",1,50.719,2.355,.056,1,72,-9,905.7,1,2,2,1,-9
2047,"5","070516",2,50.798,2.358,.056,1,72,-9,907.1,1,2,2,1,-9
2047,"5","070516",3,50.803,2.359,.056,1,72,-9,907.2,1,2,2,1,-9
2047,"5","070516",4,50.641,2.351,.056,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070516",5,50.641,2.351,.056,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070516",6,48.681,2.344,.054,1,72,-9,901.5,1,2,2,1,-9
2047,"5","070516",7,50.383,2.339,.056,1,71,-9,899.7,1,2,2,1,-9
2047,"5","070516",8,51.122,2.374,.056,1,73,-9,912.9,1,2,2,1,-9
2047,"5","070516",9,50.59,2.349,.056,1,72,-9,903.4,1,2,2,1,-9
2047,"5","070516",10,55.447,2.325,.062,1,71,-9,894.3,1,2,2,3,-9
2047,"5","070516",11,55.447,2.325,.062,1,71,-9,894.3,1,2,2,1,-9
2047,"5","070516",12,53.88,2.335,.06,1,71,-9,898,1,2,2,1,-9
2047,"5","070516",13,57.765,2.384,.063,1,73,-9,916.9,1,2,2,1,-9
2047,"5","070516",14,56.144,2.393,.061,1,74,-9,920.4,1,2,2,1,-9
2047,"5","070516",15,55.955,2.385,.061,1,73,-9,917.3,1,2,2,1,-9
2047,"5","070516",16,55.748,2.376,.061,1,73,-9,913.9,1,2,2,1,-9
2047,"5","070516",17,54.624,2.367,.06,1,72,-9,910.4,1,2,2,1,-9
2047,"5","070516",18,54.756,2.373,.06,1,73,-9,912.6,1,2,2,1,-9
2047,"5","070516",19,55.876,2.382,.061,1,73,-9,916,1,2,2,1,-9
2047,"5","070516",20,56.181,2.395,.061,1,73,-9,921,1,2,2,1,-9
2047,"5","070516",21,56.242,2.397,.061,1,73,-9,922,1,2,2,1,-9
2047,"5","070516",22,56.291,2.399,.061,1,74,-9,922.8,1,2,2,1,-9
2047,"5","070516",23,56.407,2.404,.061,1,74,-9,924.7,1,2,2,1,-9
2047,"5","070517",0,54.693,2.41,.059,1,74,-9,927,1,2,2,1,-9
2047,"5","070517",1,54.787,2.414,.059,1,74,-9,928.6,1,2,2,1,-9
2047,"5","070517",2,55.758,2.416,.06,1,74,-9,929.3,1,2,2,1,-9
2047,"5","070517",3,54.894,2.419,.059,1,74,-9,930.4,1,2,2,1,-9
2047,"5","070517",4,55.944,2.424,.06,1,75,-9,932.4,1,2,2,1,-9
2047,"5","070517",5,56.106,2.431,.06,1,75,-9,935.1,1,2,2,1,-9
2047,"5","070517",6,56.01,2.427,.06,1,75,-9,933.5,1,2,2,1,-9
2047,"5","070517",7,57.455,2.409,.062,1,74,-9,926.7,1,2,2,1,-9
2047,"5","070517",8,57.065,2.393,.062,1,73,-9,920.4,1,2,2,1,-9
2047,"5","070517",9,56.86,2.384,.062,1,73,-9,917.1,1,2,2,1,-9
2047,"5","070517",10,58.451,2.375,.064,1,72,-9,913.3,1,2,2,1,-9
2047,"5","070517",11,56.631,2.375,.062,1,73,-9,913.4,1,2,2,1,-9
2047,"5","070517",12,57.311,2.365,.063,1,72,-9,909.7,1,2,2,1,-9
2047,"5","070517",13,58.016,2.357,.064,1,72,-9,906.5,1,2,2,1,-9
2047,"5","070517",14,58.78,2.351,.065,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070517",15,58.76,2.35,.065,1,72,-9,904,1,2,2,1,-9
2047,"5","070517",16,53.886,2.335,.06,1,71,-9,898.1,1,2,2,1,-9
2047,"5","070517",17,53.844,2.333,.06,1,71,-9,897.4,1,2,2,1,-9
2047,"5","070517",18,53.826,2.332,.06,1,71,-9,897.1,1,2,2,1,-9
2047,"5","070517",19,54.674,2.33,.061,1,71,-9,896.3,1,2,2,1,-9
2047,"5","070517",20,54.638,2.329,.061,1,71,-9,895.7,1,2,2,1,-9
2047,"5","070517",21,54.632,2.329,.061,1,71,-9,895.6,1,2,2,1,-9
2047,"5","070517",22,54.607,2.328,.061,1,71,-9,895.2,1,2,2,1,-9
2047,"5","070517",23,54.607,2.328,.061,1,71,-9,895.2,1,2,2,1,-9
2047,"5","070518",0,57.248,2.326,.064,1,71,-9,894.5,1,2,2,1,-9
2047,"5","070518",1,57.19,2.323,.064,1,71,-9,893.6,1,2,2,1,-9
2047,"5","070518",2,57.158,2.322,.064,1,71,-9,893.1,1,2,2,1,-9
2047,"5","070518",3,57.475,2.372,.063,1,73,-9,912.3,1,2,2,1,-9
2047,"5","070518",4,57.456,2.371,.063,1,73,-9,912,1,2,2,1,-9
2047,"5","070518",5,57.462,2.371,.063,1,73,-9,912.1,1,2,2,1,-9
2047,"5","070518",6,57.475,2.372,.063,1,73,-9,912.3,1,2,2,1,-9
2047,"5","070518",7,56.569,2.372,.062,1,73,-9,912.4,1,2,2,1,-9
2047,"5","070518",8,56.563,2.372,.062,1,73,-9,912.3,1,2,2,1,-9
2047,"5","070518",9,55.73,2.375,.061,1,73,-9,913.6,1,2,2,1,-9
2047,"5","070518",10,56.78,2.381,.062,1,73,-9,915.8,1,2,2,1,-9
2047,"5","070518",11,53.892,2.335,.06,1,71,-9,898.2,1,2,2,1,-9
2047,"5","070518",12,53.922,2.337,.06,1,71,-9,898.7,1,2,2,1,-9
2047,"5","070518",13,53.952,2.338,.06,1,71,-9,899.2,1,2,2,1,-9
2047,"5","070518",14,53.976,2.339,.06,1,71,-9,899.6,1,2,2,1,-9
2047,"5","070518",15,52.194,2.34,.058,1,71,-9,899.9,1,2,2,1,-9
2047,"5","070518",16,52.206,2.34,.058,1,71,-9,900.1,1,2,2,1,-9
2047,"5","070518",17,54.006,2.34,.06,1,71,-9,900.1,1,2,2,1,-9
2047,"5","070518",18,54.018,2.341,.06,1,71,-9,900.3,1,2,2,1,-9
2047,"5","070518",19,54.6,2.366,.06,1,72,-9,910,1,2,2,1,-9
2047,"5","070518",20,54.109,2.384,.059,1,73,-9,917.1,1,2,2,1,-9
2047,"5","070518",21,54.009,2.38,.059,1,73,-9,915.4,1,2,2,1,-9
2047,"5","070518",22,55.224,2.393,.06,1,74,-9,920.4,1,2,2,1,-9
2047,"5","070518",23,55.26,2.395,.06,1,74,-9,921,1,2,2,1,-9
2047,"5","070519",0,55.302,2.396,.06,1,74,-9,921.7,1,2,2,1,-9
2047,"5","070519",1,55.272,2.395,.06,1,74,-9,921.2,1,2,2,1,-9
2047,"5","070519",2,55.83,2.419,.06,1,75,-9,930.5,1,2,2,1,-9
2047,"5","070519",3,55.812,2.419,.06,1,75,-9,930.2,1,2,2,1,-9
2047,"5","070519",4,55.818,2.419,.06,1,75,-9,930.3,1,2,2,1,-9
2047,"5","070519",5,55.734,2.415,.06,1,75,-9,928.9,1,2,2,1,-9
2047,"5","070519",6,55.722,2.415,.06,1,75,-9,928.7,1,2,2,1,-9
2047,"5","070519",7,55.632,2.411,.06,1,75,-9,927.2,1,2,2,1,-9
2047,"5","070519",8,53.018,2.377,.058,1,73,-9,914.1,1,2,2,1,-9
2047,"5","070519",9,53.413,2.354,.059,1,72,-9,905.3,1,2,2,1,-9
2047,"5","070519",10,52.846,2.329,.059,1,71,-9,895.7,1,2,2,1,-9
2047,"5","070519",11,52.121,2.297,.059,1,70,-9,883.4,1,2,2,1,-9
2047,"5","070519",12,52.812,2.289,.06,1,70,-9,880.2,1,2,2,1,-9
2047,"5","070519",13,50.513,2.304,.057,1,70,-9,886.2,1,2,2,1,-9
2047,"5","070519",14,53.298,2.31,.06,1,70,-9,888.3,1,2,2,1,-9
2047,"5","070519",15,53.268,2.308,.06,1,70,-9,887.8,1,2,2,1,-9
2047,"5","070519",16,53.322,2.311,.06,1,70,-9,888.7,1,2,2,1,-9
2047,"5","070519",17,51.898,2.326,.058,1,71,-9,894.8,1,2,2,1,-9
2047,"5","070519",18,51.98,2.33,.058,1,71,-9,896.2,1,2,2,1,-9
2047,"5","070519",19,53.395,2.353,.059,1,72,-9,905,1,2,2,1,-9
2047,"5","070519",20,52.971,2.375,.058,1,73,-9,913.3,1,2,2,1,-9
2047,"5","070519",21,54.156,2.387,.059,1,73,-9,917.9,1,2,2,1,-9
2047,"5","070519",22,54.492,2.401,.059,1,74,-9,923.6,1,2,2,1,-9
2047,"5","070519",23,54.51,2.402,.059,1,74,-9,923.9,1,2,2,1,-9
2047,"5","070520",0,54.546,2.404,.059,1,74,-9,924.5,1,2,2,1,-9
2047,"5","070520",1,54.557,2.404,.059,1,74,-9,924.7,1,2,2,1,-9
2047,"5","070520",2,54.534,2.403,.059,1,74,-9,924.3,1,2,2,1,-9
2047,"5","070520",3,55.776,2.417,.06,1,74,-9,929.6,1,2,2,1,-9
2047,"5","070520",4,56.01,2.427,.06,1,75,-9,933.5,1,2,2,1,-9
2047,"5","070520",5,55.992,2.426,.06,1,75,-9,933.2,1,2,2,1,-9
2047,"5","070520",6,55.92,2.423,.06,1,75,-9,932,1,2,2,1,-9
2047,"5","070520",7,54.428,2.398,.059,1,74,-9,922.5,1,2,2,1,-9
2047,"5","070520",8,52.751,2.365,.058,1,72,-9,909.5,1,2,2,1,-9
2047,"5","070520",9,52.438,2.351,.058,1,71,-9,904.1,1,2,2,1,-9
2047,"5","070520",10,53.041,2.337,.059,1,71,-9,899,1,2,2,1,-9
2047,"5","070520",11,52.239,2.302,.059,1,69,-9,885.4,1,2,2,1,-9
2047,"5","070520",12,52.818,2.289,.06,1,69,-9,880.3,1,2,2,1,-9
2047,"5","070520",13,52.83,2.289,.06,1,69,-9,880.5,1,2,2,1,-9
2047,"5","070520",14,51.92,2.288,.059,1,69,-9,880,1,2,2,1,-9
2047,"5","070520",15,52.764,2.286,.06,1,69,-9,879.4,1,2,2,1,-9
2047,"5","070520",16,53.22,2.306,.06,1,70,-9,887,1,2,2,1,-9
2047,"5","070520",17,52.159,2.338,.058,1,71,-9,899.3,1,2,2,1,-9
2047,"5","070520",18,52.6,2.358,.058,1,72,-9,906.9,1,2,2,1,-9
2047,"5","070520",19,52.641,2.36,.058,1,72,-9,907.6,1,2,2,1,-9
2047,"5","070520",20,52.606,2.358,.058,1,72,-9,907,1,2,2,1,-9
2047,"5","070520",21,52.594,2.358,.058,1,72,-9,906.8,1,2,2,1,-9
2047,"5","070520",22,52.658,2.361,.058,1,72,-9,907.9,1,2,2,1,-9
2047,"5","070520",23,54.132,2.386,.059,1,73,-9,917.5,1,2,2,1,-9
2047,"5","070521",0,54.492,2.401,.059,1,73,-9,923.6,1,2,2,1,-9
2047,"5","070521",1,54.693,2.41,.059,1,74,-9,927,1,2,2,1,-9
2047,"5","070521",2,54.693,2.41,.059,1,74,-9,927,1,2,2,1,-9
2047,"5","070521",3,54.681,2.41,.059,1,74,-9,926.8,1,2,2,1,-9
2047,"5","070521",4,54.758,2.413,.059,1,74,-9,928.1,1,2,2,1,-9
2047,"5","070521",5,54.764,2.413,.059,1,74,-9,928.2,1,2,2,1,-9
2047,"5","070521",6,54.593,2.406,.059,1,74,-9,925.3,1,2,2,1,-9
2047,"5","070521",7,54.009,2.38,.059,1,73,-9,915.4,1,2,2,1,-9
2047,"5","070521",8,52.438,2.351,.058,1,71,-9,904.1,1,2,2,1,-9
2047,"5","070521",9,51.904,2.327,.058,1,70,-9,894.9,1,2,2,1,-9
2047,"5","070521",10,52.575,2.317,.059,1,70,-9,891.1,1,2,2,1,-9
2047,"5","070521",11,53.46,2.317,.06,1,70,-9,891,1,2,2,1,-9
2047,"5","070521",12,51.858,2.325,.058,1,70,-9,894.1,1,2,2,1,-9
2047,"5","070521",13,52.09,2.335,.058,1,71,-9,898.1,1,2,2,1,-9
2047,"5","070521",14,52.287,2.344,.058,1,71,-9,901.5,1,2,2,1,-9
2047,"5","070521",15,52.438,2.351,.058,1,71,-9,904.1,1,2,2,1,-9
2047,"5","070521",16,52.502,2.354,.058,1,71,-9,905.2,1,2,2,1,-9
2047,"5","070521",17,52.589,2.357,.058,1,71,-9,906.7,1,2,2,1,-9
2047,"5","070521",18,52.676,2.361,.058,1,72,-9,908.2,1,2,2,1,-9
2047,"5","070521",19,52.693,2.362,.058,1,72,-9,908.5,1,2,2,1,-9
2047,"5","070521",20,52.623,2.359,.058,1,72,-9,907.3,1,2,2,1,-9
2047,"5","070521",21,52.832,2.368,.058,1,72,-9,910.9,1,2,2,1,-9
2047,"5","070521",22,52.71,2.363,.058,1,72,-9,908.8,1,2,2,1,-9
2047,"5","070521",23,52.722,2.363,.058,1,72,-9,909,1,2,2,1,-9
2047,"5","070522",0,52.983,2.375,.058,1,72,-9,913.5,1,2,2,1,-9
2047,"5","070522",1,54.404,2.397,.059,1,73,-9,922.1,1,2,2,1,-9
2047,"5","070522",2,54.416,2.398,.059,1,73,-9,922.3,1,2,2,1,-9
2047,"5","070522",3,54.416,2.398,.059,1,73,-9,922.3,1,2,2,1,-9
2047,"5","070522",4,54.286,2.392,.059,1,73,-9,920.1,1,2,2,1,-9
2047,"5","070522",5,53.035,2.377,.058,1,72,-9,914.4,1,2,2,1,-9
2047,"5","070522",6,52.96,2.374,.058,1,72,-9,913.1,1,2,2,1,-9
2047,"5","070522",7,52.652,2.36,.058,1,72,-9,907.8,1,2,2,1,-9
2047,"5","070522",8,52.467,2.352,.058,1,71,-9,904.6,1,2,2,1,-9
2047,"5","070522",9,52.415,2.35,.058,1,71,-9,903.7,1,2,2,1,-9
2047,"5","070522",10,52.287,2.344,.058,1,71,-9,901.5,1,2,2,1,-9
2047,"5","070522",11,52.258,2.343,.058,1,71,-9,901,1,2,2,1,-9
2047,"5","070522",12,52.142,2.337,.058,1,71,-9,899,1,2,2,1,-9
2047,"5","070522",13,56.555,2.334,.063,1,71,-9,897.7,1,2,2,1,-9
2047,"5","070522",14,56.435,2.329,.063,1,71,-9,895.8,1,2,2,1,-9
2047,"5","070522",15,56.492,2.331,.063,1,71,-9,896.7,1,2,2,1,-9
2047,"5","070522",16,56.549,2.334,.063,1,71,-9,897.6,1,2,2,1,-9
2047,"5","070522",17,56.782,2.343,.063,1,71,-9,901.3,1,2,2,1,-9
2047,"5","070522",18,56.996,2.352,.063,1,72,-9,904.7,1,2,2,1,-9
2047,"5","070522",19,57.135,2.358,.063,1,72,-9,906.9,1,2,2,1,-9
2047,"5","070522",20,57.298,2.365,.063,1,72,-9,909.5,1,2,2,1,-9
2047,"5","070522",21,57.336,2.366,.063,1,72,-9,910.1,1,2,2,1,-9
2047,"5","070522",22,57.311,2.365,.063,1,72,-9,909.7,1,2,2,1,-9
2047,"5","070522",23,57.217,2.361,.063,1,72,-9,908.2,1,2,2,1,-9
2047,"5","070523",0,57.034,2.354,.063,1,72,-9,905.3,1,2,2,1,-9
2047,"5","070523",1,56.914,2.349,.063,1,72,-9,903.4,1,2,2,1,-9
2047,"5","070523",2,56.971,2.351,.063,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070523",3,57.166,2.359,.063,1,72,-9,907.4,1,2,2,1,-9
2047,"5","070523",4,57.179,2.36,.063,1,72,-9,907.6,1,2,2,1,-9
2047,"5","070523",5,56.965,2.351,.063,1,71,-9,904.2,1,2,2,1,-9
2047,"5","070523",6,56.769,2.343,.063,1,71,-9,901.1,1,2,2,1,-9
2047,"5","070523",7,58.142,2.326,.065,1,70,-9,894.5,1,2,2,1,-9
2047,"5","070523",8,58.253,2.33,.065,1,71,-9,896.2,1,2,2,1,-9
2047,"5","070523",9,58.24,2.33,.065,1,70,-9,896,1,2,2,1,-9
2047,"5","070523",10,58.071,2.323,.065,1,70,-9,893.4,1,2,2,1,-9
2047,"5","070523",11,58.071,2.323,.065,1,70,-9,893.4,1,2,2,1,-9
2047,"5","070523",12,58.012,2.32,.065,1,70,-9,892.5,1,2,2,1,-9
2047,"5","070523",13,58.078,2.323,.065,1,70,-9,893.5,1,2,2,1,-9
2047,"5","070523",14,58.182,2.327,.065,1,70,-9,895.1,1,2,2,1,-9
2047,"5","070523",15,58.259,2.33,.065,1,71,-9,896.3,1,2,2,1,-9
2047,"5","070523",16,58.312,2.332,.065,1,71,-9,897.1,1,2,2,1,-9
2047,"5","070523",17,58.494,2.34,.065,1,71,-9,899.9,1,2,2,1,-9
2047,"5","070523",18,56.958,2.351,.063,1,72,-9,904.1,1,2,2,1,-9
2047,"5","070523",19,57.116,2.357,.063,1,72,-9,906.6,1,2,2,1,-9
2047,"5","070523",20,57.324,2.366,.063,1,72,-9,909.9,1,2,2,1,-9
2047,"5","070523",21,57.317,2.365,.063,1,72,-9,909.8,1,2,2,1,-9
2047,"5","070523",22,57.097,2.356,.063,1,72,-9,906.3,1,2,2,1,-9
2047,"5","070523",23,57.065,2.355,.063,1,72,-9,905.8,1,2,2,1,-9
2047,"5","070524",0,56.977,2.351,.063,1,72,-9,904.4,1,2,2,1,-9
2047,"5","070524",1,56.946,2.35,.063,1,71,-9,903.9,1,2,2,1,-9
2047,"5","070524",2,57.38,2.368,.063,1,72,-9,910.8,1,2,2,1,-9
2047,"5","070524",3,57.746,2.383,.063,1,73,-9,916.6,1,2,2,1,-9
2047,"5","070524",4,57.034,2.354,.063,1,71,-9,905.3,1,2,2,1,-9
2047,"5","070524",5,56.914,2.349,.063,1,71,-9,903.4,1,2,2,1,-9
2047,"5","070524",6,56.927,2.349,.063,1,71,-9,903.6,1,2,2,1,-9
2047,"5","070524",7,58.812,2.352,.065,1,71,-9,904.8,1,2,2,1,-9
2047,"5","070524",8,58.812,2.352,.065,1,71,-9,904.8,1,2,2,1,-9
2047,"5","070524",9,58.688,2.348,.065,1,71,-9,902.9,1,2,2,1,-9
2047,"5","070524",10,58.402,2.336,.065,1,71,-9,898.5,1,2,2,1,-9
2047,"5","070524",11,58.572,2.343,.065,1,71,-9,901.1,1,2,2,1,-9
2047,"5","070524",12,58.487,2.339,.065,1,71,-9,899.8,1,2,2,1,-9
2047,"5","070524",13,58.454,2.338,.065,1,71,-9,899.3,1,2,2,1,-9
2047,"5","070524",14,58.487,2.339,.065,1,71,-9,899.8,1,2,2,1,-9
2047,"5","070524",15,58.552,2.342,.065,1,71,-9,900.8,1,2,2,1,-9
2047,"5","070524",16,58.721,2.349,.065,1,71,-9,903.4,1,2,2,1,-9
2047,"5","070524",17,58.78,2.351,.065,1,71,-9,904.3,1,2,2,1,-9
2047,"5","070524",18,57.16,2.359,.063,1,72,-9,907.3,1,2,2,1,-9
2047,"5","070524",19,57.273,2.364,.063,1,72,-9,909.1,1,2,2,1,-9
2047,"5","070524",20,57.374,2.368,.063,1,72,-9,910.7,1,2,2,1,-9
2047,"5","070524",21,57.38,2.368,.063,1,72,-9,910.8,1,2,2,1,-9
2047,"5","070524",22,57.519,2.374,.063,1,72,-9,913,1,2,2,1,-9
2047,"5","070524",23,58.976,2.396,.064,1,73,-9,921.5,1,2,2,1,-9
2047,"5","070525",0,59.149,2.403,.064,1,73,-9,924.2,1,2,2,1,-9
2047,"5","070525",1,59.187,2.404,.064,1,74,-9,924.8,1,2,2,1,-9
2047,"5","070525",2,59.232,2.406,.064,1,74,-9,925.5,1,2,2,1,-9
2047,"5","070525",3,59.232,2.406,.064,1,74,-9,925.5,1,2,2,1,-9
2047,"5","070525",4,59.264,2.408,.064,1,74,-9,926,1,2,2,1,-9
2047,"5","070525",5,59.091,2.401,.064,1,74,-9,923.3,1,2,2,1,-9
2047,"5","070525",6,57.38,2.368,.063,1,73,-9,910.8,1,2,2,1,-9
2047,"5","070525",7,56.801,2.344,.063,1,71,-9,901.6,1,2,2,1,-9
2047,"5","070525",8,58.136,2.325,.065,1,71,-9,894.4,1,2,2,1,-9
2047,"5","070525",9,56.542,2.334,.063,1,71,-9,897.5,1,2,2,1,-9
2047,"5","070525",10,56.794,2.344,.063,1,71,-9,901.5,1,2,2,1,-9
2047,"5","070525",11,58.864,2.355,.065,1,71,-9,905.6,1,2,2,1,-9
2047,"5","070525",12,57.091,2.356,.063,1,71,-9,906.2,1,2,2,1,-9
2047,"5","070525",13,57.097,2.356,.063,1,71,-9,906.3,1,2,2,1,-9
2047,"5","070525",14,56.839,2.346,.063,1,71,-9,902.2,1,2,2,1,-9
2047,"5","070525",15,56.82,2.345,.063,1,71,-9,901.9,1,2,2,1,-9
2047,"5","070525",16,56.977,2.351,.063,1,71,-9,904.4,1,2,2,1,-9
2047,"5","070525",17,57.04,2.354,.063,1,71,-9,905.4,1,2,2,1,-9
2047,"5","070525",18,57.009,2.353,.063,1,71,-9,904.9,1,2,2,1,-9
2047,"5","070525",19,56.914,2.349,.063,1,71,-9,903.4,1,2,2,1,-9
2047,"5","070525",20,56.996,2.352,.063,1,71,-9,904.7,1,2,2,1,-9
2047,"5","070525",21,57.028,2.354,.063,1,71,-9,905.2,1,2,2,1,-9
2047,"5","070525",22,57.141,2.358,.063,1,72,-9,907,1,2,2,1,-9
2047,"5","070525",23,57.28,2.364,.063,1,72,-9,909.2,1,2,2,1,-9
2047,"5","070526",0,57.292,2.364,.063,1,72,-9,909.4,1,2,2,1,-9
2047,"5","070526",1,57.74,2.383,.063,1,73,-9,916.5,1,2,2,1,-9
2047,"5","070526",2,58.752,2.387,.064,1,73,-9,918,1,2,2,1,-9
2047,"5","070526",3,57.217,2.361,.063,1,72,-9,908.2,1,2,2,1,-9
2047,"5","070526",4,57.702,2.381,.063,1,73,-9,915.9,1,2,2,1,-9
2047,"5","070526",5,58.912,2.393,.064,1,73,-9,920.5,1,2,2,1,-9
2047,"5","070526",6,58.573,2.38,.064,1,73,-9,915.2,1,2,2,1,-9
2047,"5","070526",7,56.933,2.35,.063,1,71,-9,903.7,1,2,2,1,-9
2047,"5","070526",8,56.618,2.337,.063,1,71,-9,898.7,1,2,2,1,-9
2047,"5","070526",9,56.524,2.333,.063,1,71,-9,897.2,1,2,2,1,-9
2047,"5","070526",10,56.328,2.325,.063,1,70,-9,894.1,1,2,2,1,-9
2047,"5","070526",11,56.366,2.326,.063,1,71,-9,894.7,1,2,2,1,-9
2047,"5","070526",12,56.587,2.335,.063,1,71,-9,898.2,1,2,2,1,-9
2047,"5","070526",13,56.851,2.346,.063,1,71,-9,902.4,1,2,2,1,-9
2047,"5","070526",14,56.902,2.348,.063,1,71,-9,903.2,1,2,2,1,-9
2047,"5","070526",15,56.757,2.342,.063,1,71,-9,900.9,1,2,2,1,-9
2047,"5","070526",16,56.58,2.335,.063,1,71,-9,898.1,1,2,2,1,-9
2047,"5","070526",17,56.75,2.342,.063,1,71,-9,900.8,1,2,2,1,-9
2047,"5","070526",18,56.933,2.35,.063,1,71,-9,903.7,1,2,2,1,-9
2047,"5","070526",19,56.927,2.349,.063,1,72,-9,903.6,1,2,2,1,-9
2047,"5","070526",20,56.883,2.348,.063,1,71,-9,902.9,1,2,2,1,-9
2047,"5","070526",21,56.971,2.351,.063,1,72,-9,904.3,1,2,2,1,-9
2047,"5","070526",22,57.002,2.352,.063,1,72,-9,904.8,1,2,2,1,-9
2047,"5","070526",23,56.845,2.346,.063,1,71,-9,902.3,1,2,2,1,-9
2047,"5","070527",0,57.33,2.366,.063,1,72,-9,910,1,2,2,1,-9
2047,"5","070527",1,56.78,2.381,.062,1,73,-9,915.8,1,2,2,1,-9
2047,"5","070527",2,56.922,2.387,.062,1,73,-9,918.1,1,2,2,1,-9
2047,"5","070527",3,57.09,2.394,.062,1,73,-9,920.8,1,2,2,1,-9
2047,"5","070527",4,57.003,2.39,.062,1,73,-9,919.4,1,2,2,1,-9
2047,"5","070527",5,56.798,2.382,.062,1,73,-9,916.1,1,2,2,1,-9
2047,"5","070527",6,56.889,2.348,.063,1,72,-9,903,1,2,2,1,-9
2047,"5","070527",7,56.687,2.339,.063,1,71,-9,899.8,1,2,2,1,-9
2047,"5","070527",8,56.335,2.325,.063,1,70,-9,894.2,1,2,2,1,-9
2047,"5","070527",9,56.442,2.329,.063,1,70,-9,895.9,1,2,2,1,-9
2047,"5","070527",10,56.379,2.327,.063,1,70,-9,894.9,1,2,2,1,-9
