2047,"5","070414",0,69.891,3.08,.059,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070414",1,69.897,3.08,.059,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070414",2,69.897,3.08,.059,1,74,-9,1184.7,1,2,2,1,-9
2047,"5","070414",3,69.903,3.08,.059,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070414",4,69.909,3.081,.059,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",5,68.724,3.081,.058,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",6,68.724,3.081,.058,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",7,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070414",8,68.718,3.08,.058,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070414",9,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070414",10,68.713,3.08,.058,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070414",11,68.713,3.08,.058,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070414",12,68.718,3.08,.058,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070414",13,68.718,3.08,.058,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070414",14,68.718,3.08,.058,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070414",15,68.718,3.08,.058,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070414",16,69.909,3.081,.059,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",17,69.909,3.081,.059,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",18,69.909,3.081,.059,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",19,69.909,3.081,.059,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070414",20,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070414",21,72.267,3.08,.061,1,76,-9,1184.7,1,2,2,1,-9
2047,"5","070414",22,75.827,3.08,.064,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070414",23,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",0,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",1,72.261,3.08,.061,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070415",2,73.445,3.08,.062,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070415",3,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",4,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",5,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",6,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",7,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",8,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",9,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",10,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",11,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070415",12,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070415",13,71.076,3.08,.06,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070415",14,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",15,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",16,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",17,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",18,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",19,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",20,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070415",21,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",22,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070415",23,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",0,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",1,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",2,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",3,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",4,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",5,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",6,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",7,74.636,3.08,.063,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",8,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",9,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",10,73.445,3.08,.062,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",11,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",12,72.261,3.08,.061,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070416",13,69.909,3.081,.059,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070416",14,72.279,3.081,.061,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070416",15,72.279,3.081,.061,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070416",16,71.088,3.08,.06,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070416",17,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070416",18,72.273,3.08,.061,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070416",19,71.082,3.08,.06,1,76,-9,1184.7,1,2,2,1,-9
2047,"5","070416",20,71.082,3.08,.06,1,76,-9,1184.7,1,2,2,1,-9
2047,"5","070416",21,71.088,3.08,.06,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070416",22,71.088,3.08,.06,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070416",23,71.088,3.08,.06,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070417",0,71.088,3.08,.06,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070417",1,71.088,3.08,.06,1,76,-9,1184.8,1,2,2,1,-9
2047,"5","070417",2,71.082,3.08,.06,1,76,-9,1184.7,1,2,2,1,-9
2047,"5","070417",3,72.273,3.08,.061,1,77,-9,1184.8,1,2,2,1,-9
2047,"5","070417",4,71.088,3.08,.06,1,77,-9,1184.8,1,2,2,1,-9
2047,"5","070417",5,72.273,3.08,.061,1,77,-9,1184.8,1,2,2,1,-9
2047,"5","070417",6,72.273,3.08,.061,1,77,-9,1184.8,1,2,2,1,-9
2047,"5","070417",7,71.088,3.08,.06,1,77,-9,1184.8,1,2,2,1,-9
2047,"5","070417",8,73.458,3.08,.062,1,75,-9,1184.8,1,2,2,1,-9
2047,"5","070417",9,73.458,3.08,.062,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070417",10,71.082,3.08,.06,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070417",11,74.642,3.08,.063,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",12,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",13,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",14,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",15,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",16,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",17,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070417",18,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070417",19,72.261,3.08,.061,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070417",20,69.891,3.08,.059,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070417",21,69.891,3.08,.059,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070417",22,69.891,3.08,.059,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070417",23,69.891,3.08,.059,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",0,69.891,3.08,.059,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",1,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070418",2,71.076,3.08,.06,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",3,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070418",4,71.076,3.08,.06,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",5,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070418",6,69.897,3.08,.059,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070418",7,71.082,3.08,.06,1,75,-9,1184.7,1,2,2,1,-9
2047,"5","070418",8,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",9,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",10,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",11,74.63,3.08,.063,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",12,73.445,3.08,.062,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",13,71.076,3.08,.06,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",14,72.261,3.08,.061,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",15,72.261,3.08,.061,1,75,-9,1184.6,1,2,2,1,-9
2047,"5","070418",16,71.082,3.08,.06,1,74,-9,1184.7,1,2,2,1,-9
2047,"5","070418",17,69.903,3.08,.059,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070418",18,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070418",19,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070418",20,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070418",21,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070418",22,73.451,3.08,.062,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070418",23,73.451,3.08,.062,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070419",0,73.451,3.08,.062,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070419",1,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070419",2,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070419",3,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070419",4,73.451,3.08,.062,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070419",5,74.642,3.08,.063,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070419",6,74.642,3.08,.063,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070419",7,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070419",8,73.451,3.08,.062,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070419",9,75.821,3.08,.064,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070419",10,75.821,3.08,.064,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070419",11,71.076,3.08,.06,1,72,-9,1184.6,1,2,2,1,-9
2047,"5","070419",12,71.076,3.08,.06,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",13,71.076,3.08,.06,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",14,71.076,3.08,.06,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",15,71.082,3.08,.06,1,71,-9,1184.7,1,2,2,1,-9
2047,"5","070419",16,71.082,3.08,.06,1,71,-9,1184.7,1,2,2,1,-9
2047,"5","070419",17,71.076,3.08,.06,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",18,72.261,3.08,.061,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",19,72.261,3.08,.061,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",20,72.261,3.08,.061,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",21,72.261,3.08,.061,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",22,72.261,3.08,.061,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070419",23,72.261,3.08,.061,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070420",0,73.445,3.08,.062,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070420",1,73.445,3.08,.062,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070420",2,73.445,3.08,.062,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070420",3,73.445,3.08,.062,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070420",4,75.814,3.08,.064,1,71,-9,1184.6,1,2,2,1,-9
2047,"5","070420",5,74.642,3.08,.063,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070420",6,74.642,3.08,.063,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070420",7,73.464,3.081,.062,1,74,-9,1184.9,1,2,2,1,-9
2047,"5","070420",8,73.458,3.08,.062,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070420",9,74.642,3.08,.063,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070420",10,74.636,3.08,.063,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070420",11,71.082,3.08,.06,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",12,71.082,3.08,.06,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",13,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",14,69.903,3.08,.059,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070420",15,69.903,3.08,.059,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070420",16,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070420",17,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",18,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",19,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",20,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",21,73.451,3.08,.062,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",22,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070420",23,73.451,3.08,.062,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070421",0,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070421",1,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070421",2,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070421",3,72.267,3.08,.061,1,72,-9,1184.7,1,2,2,1,-9
2047,"5","070421",4,72.267,3.08,.061,1,73,-9,1184.7,1,2,2,1,-9
2047,"5","070421",5,73.458,3.08,.062,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070421",6,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070421",7,71.088,3.08,.06,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070421",8,71.088,3.08,.06,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070421",9,71.088,3.08,.06,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070421",10,72.273,3.08,.061,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070421",11,72.273,3.08,.061,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070421",12,72.273,3.08,.061,1,74,-9,1184.8,1,2,2,1,-9
2047,"5","070421",13,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070421",14,72.273,3.08,.061,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070421",15,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",16,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",17,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",18,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",19,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",20,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",21,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",22,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070421",23,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",0,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",1,73.464,3.081,.062,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",2,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",3,73.464,3.081,.062,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",4,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",5,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",6,73.464,3.081,.062,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",7,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",8,69.903,3.08,.059,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070422",9,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",10,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070422",11,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070422",12,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070422",13,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070422",14,71.094,3.081,.06,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070422",15,71.088,3.08,.06,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070422",16,71.094,3.081,.06,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",17,71.094,3.081,.06,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",18,71.094,3.081,.06,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",19,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",20,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",21,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",22,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070422",23,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",0,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",1,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",2,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",3,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",4,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",5,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",6,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",7,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",8,73.464,3.081,.062,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",9,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",10,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070423",11,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070423",12,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070423",13,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070423",14,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070423",15,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",16,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",17,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",18,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",19,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",20,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",21,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",22,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070423",23,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",0,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",1,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",2,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",3,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",4,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",5,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",6,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",7,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",8,71.094,3.081,.06,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",9,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",10,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",11,69.903,3.08,.059,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070424",12,69.903,3.08,.059,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070424",13,68.718,3.08,.058,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070424",14,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070424",15,69.909,3.081,.059,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070424",16,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",17,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",18,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",19,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",20,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",21,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",22,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070424",23,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",0,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",1,69.909,3.081,.059,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",2,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",3,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",4,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",5,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",6,68.718,3.08,.058,1,73,-9,1184.8,1,2,2,1,-9
2047,"5","070425",7,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",8,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",9,71.088,3.08,.06,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",10,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",11,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",12,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",13,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",14,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",15,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070425",16,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",17,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",18,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",19,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070425",20,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",21,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",22,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070425",23,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070426",0,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070426",1,68.718,3.08,.058,1,72,-9,1184.8,1,2,2,1,-9
2047,"5","070426",2,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070426",3,68.724,3.081,.058,1,72,-9,1184.9,1,2,2,1,-9
2047,"5","070426",4,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070426",5,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070426",6,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070426",7,68.724,3.081,.058,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070426",8,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070426",9,72.279,3.081,.061,1,73,-9,1184.9,1,2,2,1,-9
2047,"5","070426",10,137.531,2.536,.141,1,51,-9,975.4,1,2,2,1,-9
2047,"5","070426",11,123.298,.906,.354,1,7,-9,348.3,1,2,2,1,-9
2047,"5","070426",12,87.006,2.571,.088,1,69,-9,988.7,1,2,2,1,-9
2047,"5","070426",13,60.056,2.647,.059,1,72,-9,1017.9,1,2,2,1,-9
2047,"5","070426",14,60.966,2.642,.06,1,72,-9,1016.1,1,2,2,1,-9
2047,"5","070426",15,60.804,2.635,.06,1,71,-9,1013.4,1,2,2,1,-9
2047,"5","070426",16,59.95,2.642,.059,1,72,-9,1016.1,1,2,2,1,-9
2047,"5","070426",17,60.948,2.641,.06,1,72,-9,1015.8,1,2,2,1,-9
2047,"5","070426",18,60.966,2.642,.06,1,72,-9,1016.1,1,2,2,1,-9
2047,"5","070426",19,61.921,2.639,.061,1,72,-9,1015.1,1,2,2,1,-9
2047,"5","070426",20,59.962,2.642,.059,1,72,-9,1016.3,1,2,2,1,-9
2047,"5","070426",21,58.986,2.644,.058,1,72,-9,1017,1,2,2,1,-9
2047,"5","070426",22,60.221,2.654,.059,1,73,-9,1020.7,1,2,2,1,-9
