2047,"5","070114",0,63.629,2.712,.061,1,71,-9,1043.1,1,2,2,1,-9
2047,"5","070114",1,64.647,2.711,.062,1,71,-9,1042.7,1,2,2,1,-9
2047,"5","070114",2,63.605,2.711,.061,1,71,-9,1042.7,1,2,2,1,-9
2047,"5","070114",3,63.592,2.71,.061,1,71,-9,1042.5,1,2,2,1,-9
2047,"5","070114",4,63.58,2.71,.061,1,71,-9,1042.3,1,2,2,1,-9
2047,"5","070114",5,63.544,2.708,.061,1,71,-9,1041.7,1,2,2,1,-9
2047,"5","070114",6,63.586,2.71,.061,1,71,-9,1042.4,1,2,2,1,-9
2047,"5","070114",7,63.647,2.713,.061,1,71,-9,1043.4,1,2,2,1,-9
2047,"5","070114",8,63.696,2.715,.061,1,71,-9,1044.2,1,2,2,1,-9
2047,"5","070114",9,63.721,2.716,.061,1,71,-9,1044.6,1,2,2,1,-9
2047,"5","070114",10,63.58,2.71,.061,1,71,-9,1042.3,1,2,2,1,-9
2047,"5","070114",11,63.446,2.704,.061,1,71,-9,1040.1,1,2,2,1,-9
2047,"5","070114",12,63.342,2.7,.061,1,71,-9,1038.4,1,2,2,1,-9
2047,"5","070114",13,63.483,2.706,.061,1,71,-9,1040.7,1,2,2,1,-9
2047,"5","070114",14,63.379,2.701,.061,1,71,-9,1039,1,2,2,1,-9
2047,"5","070114",15,63.556,2.709,.061,1,71,-9,1041.9,1,2,2,1,-9
2047,"5","070114",16,63.739,2.717,.061,1,71,-9,1044.9,1,2,2,1,-9
2047,"5","070114",17,63.769,2.718,.061,1,71,-9,1045.4,1,2,2,1,-9
2047,"5","070114",18,63.776,2.718,.061,1,71,-9,1045.5,1,2,2,1,-9
2047,"5","070114",19,63.641,2.713,.061,1,71,-9,1043.3,1,2,2,1,-9
2047,"5","070114",20,63.611,2.711,.061,1,71,-9,1042.8,1,2,2,1,-9
2047,"5","070114",21,63.58,2.71,.061,1,71,-9,1042.3,1,2,2,1,-9
2047,"5","070114",22,64.61,2.709,.062,1,71,-9,1042.1,1,2,2,1,-9
2047,"5","070114",23,63.635,2.712,.061,1,71,-9,1043.2,1,2,2,1,-9
2047,"5","070115",0,64.66,2.712,.062,1,71,-9,1042.9,1,2,2,1,-9
2047,"5","070115",1,63.538,2.708,.061,1,71,-9,1041.6,1,2,2,1,-9
2047,"5","070115",2,63.544,2.708,.061,1,71,-9,1041.7,1,2,2,1,-9
2047,"5","070115",3,64.567,2.708,.062,1,71,-9,1041.4,1,2,2,1,-9
2047,"5","070115",4,64.53,2.706,.062,1,72,-9,1040.8,1,2,2,1,-9
2047,"5","070115",5,63.824,2.72,.061,1,72,-9,1046.3,1,2,2,1,-9
2047,"5","070115",6,63.806,2.72,.061,1,72,-9,1046,1,2,2,1,-9
2047,"5","070115",7,63.867,2.722,.061,1,72,-9,1047,1,2,2,1,-9
2047,"5","070115",8,63.629,2.712,.061,1,71,-9,1043.1,1,2,2,1,-9
2047,"5","070115",9,63.544,2.708,.061,1,71,-9,1041.7,1,2,2,1,-9
2047,"5","070115",10,63.464,2.705,.061,1,71,-9,1040.4,1,2,2,1,-9
2047,"5","070115",11,63.202,2.694,.061,1,71,-9,1036.1,1,2,2,1,-9
2047,"5","070115",12,63.226,2.695,.061,1,71,-9,1036.5,1,2,2,1,-9
2047,"5","070115",13,63.19,2.693,.061,1,71,-9,1035.9,1,2,2,1,-9
2047,"5","070115",14,63.318,2.699,.061,1,71,-9,1038,1,2,2,1,-9
2047,"5","070115",15,63.178,2.693,.061,1,71,-9,1035.7,1,2,2,1,-9
2047,"5","070115",16,63.306,2.698,.061,1,71,-9,1037.8,1,2,2,1,-9
2047,"5","070115",17,63.33,2.699,.061,1,71,-9,1038.2,1,2,2,1,-9
2047,"5","070115",18,63.288,2.698,.061,1,71,-9,1037.5,1,2,2,1,-9
2047,"5","070115",19,63.623,2.712,.061,1,72,-9,1043,1,2,2,1,-9
2047,"5","070115",20,63.3,2.743,.06,1,73,-9,1055,1,2,2,1,-9
2047,"5","070115",21,63.552,2.754,.06,1,73,-9,1059.2,1,2,2,1,-9
2047,"5","070115",22,63.726,2.761,.06,1,73,-9,1062.1,1,2,2,1,-9
2047,"5","070115",23,63.798,2.765,.06,1,73,-9,1063.3,1,2,2,1,-9
2047,"5","070116",0,63.792,2.764,.06,1,73,-9,1063.2,1,2,2,1,-9
2047,"5","070116",1,66.956,2.763,.063,1,73,-9,1062.8,1,2,2,1,-9
2047,"5","070116",2,66.893,2.761,.063,1,73,-9,1061.8,1,2,2,1,-9
2047,"5","070116",3,66.868,2.76,.063,1,73,-9,1061.4,1,2,2,1,-9
2047,"5","070116",4,67.946,2.804,.063,1,75,-9,1078.5,1,2,2,1,-9
2047,"5","070116",5,66.685,2.842,.061,1,76,-9,1093.2,1,2,2,1,-9
2047,"5","070116",6,66.752,2.845,.061,1,76,-9,1094.3,1,2,2,1,-9
2047,"5","070116",7,68.935,2.845,.063,1,76,-9,1094.2,1,2,2,1,-9
2047,"5","070116",8,68.903,2.844,.063,1,76,-9,1093.7,1,2,2,1,-9
2047,"5","070116",9,69.199,2.856,.063,1,77,-9,1098.4,1,2,2,1,-9
2047,"5","070116",10,69.35,2.862,.063,1,77,-9,1100.8,1,2,2,1,-9
2047,"5","070116",11,69.382,2.863,.063,1,77,-9,1101.3,1,2,2,1,-9
2047,"5","070116",12,69.306,2.86,.063,1,77,-9,1100.1,1,2,2,1,-9
2047,"5","070116",13,69.319,2.861,.063,1,77,-9,1100.3,1,2,2,1,-9
2047,"5","070116",14,69.287,2.859,.063,1,77,-9,1099.8,1,2,2,1,-9
2047,"5","070116",15,69.294,2.86,.063,1,77,-9,1099.9,1,2,2,1,-9
2047,"5","070116",16,69.275,2.859,.063,1,77,-9,1099.6,1,2,2,1,-9
2047,"5","070116",17,69.256,2.858,.063,1,77,-9,1099.3,1,2,2,1,-9
2047,"5","070116",18,69.25,2.858,.063,1,77,-9,1099.2,1,2,2,1,-9
2047,"5","070116",19,69.174,2.855,.063,1,77,-9,1098,1,2,2,1,-9
2047,"5","070116",20,69.124,2.853,.063,1,77,-9,1097.2,1,2,2,1,-9
2047,"5","070116",21,69.08,2.851,.063,1,77,-9,1096.5,1,2,2,1,-9
2047,"5","070116",22,69.187,2.855,.063,1,77,-9,1098.2,1,2,2,1,-9
2047,"5","070116",23,69.18,2.855,.063,1,77,-9,1098.1,1,2,2,1,-9
2047,"5","070117",0,69.168,2.855,.063,1,77,-9,1097.9,1,2,2,1,-9
2047,"5","070117",1,69.149,2.854,.063,1,77,-9,1097.6,1,2,2,1,-9
2047,"5","070117",2,69.187,2.855,.063,1,77,-9,1098.2,1,2,2,1,-9
2047,"5","070117",3,69.281,2.859,.063,1,77,-9,1099.7,1,2,2,1,-9
2047,"5","070117",4,69.262,2.858,.063,1,77,-9,1099.4,1,2,2,1,-9
2047,"5","070117",5,69.199,2.856,.063,1,77,-9,1098.4,1,2,2,1,-9
2047,"5","070117",6,69.161,2.854,.063,1,77,-9,1097.8,1,2,2,1,-9
2047,"5","070117",7,69.174,2.855,.063,1,77,-9,1098,1,2,2,1,-9
2047,"5","070117",8,69.199,2.856,.063,1,77,-9,1098.4,1,2,2,1,-9
2047,"5","070117",9,71.409,2.856,.065,1,77,-9,1098.6,1,2,2,1,-9
2047,"5","070117",10,72.554,2.858,.066,1,77,-9,1099.3,1,2,2,1,-9
2047,"5","070117",11,69.338,2.862,.063,1,77,-9,1100.6,1,2,2,1,-9
2047,"5","070117",12,70.432,2.861,.064,1,77,-9,1100.5,1,2,2,1,-9
2047,"5","070117",13,68.84,2.841,.063,1,76,-9,1092.7,1,2,2,1,-9
2047,"5","070117",14,68.651,2.833,.063,1,76,-9,1089.7,1,2,2,1,-9
2047,"5","070117",15,68.588,2.831,.063,1,76,-9,1088.7,1,2,2,1,-9
2047,"5","070117",16,68.594,2.831,.063,1,76,-9,1088.8,1,2,2,1,-9
2047,"5","070117",17,68.683,2.835,.063,1,76,-9,1090.2,1,2,2,1,-9
2047,"5","070117",18,68.632,2.832,.063,1,76,-9,1089.4,1,2,2,1,-9
2047,"5","070117",19,68.67,2.834,.063,1,76,-9,1090,1,2,2,1,-9
2047,"5","070117",20,68.683,2.835,.063,1,76,-9,1090.2,1,2,2,1,-9
2047,"5","070117",21,68.689,2.835,.063,1,76,-9,1090.3,1,2,2,1,-9
2047,"5","070117",22,68.683,2.835,.063,1,76,-9,1090.2,1,2,2,1,-9
2047,"5","070117",23,68.676,2.834,.063,1,76,-9,1090.1,1,2,2,1,-9
2047,"5","070118",0,68.632,2.832,.063,1,76,-9,1089.4,1,2,2,1,-9
2047,"5","070118",1,68.62,2.832,.063,1,76,-9,1089.2,1,2,2,1,-9
2047,"5","070118",2,68.62,2.832,.063,1,76,-9,1089.2,1,2,2,1,-9
2047,"5","070118",3,68.664,2.834,.063,1,76,-9,1089.9,1,2,2,1,-9
2047,"5","070118",4,68.714,2.836,.063,1,76,-9,1090.7,1,2,2,1,-9
2047,"5","070118",5,68.67,2.834,.063,1,76,-9,1090,1,2,2,1,-9
2047,"5","070118",6,68.695,2.835,.063,1,76,-9,1090.4,1,2,2,1,-9
2047,"5","070118",7,66.533,2.836,.061,1,76,-9,1090.7,1,2,2,1,-9
2047,"5","070118",8,66.52,2.835,.061,1,76,-9,1090.5,1,2,2,1,-9
2047,"5","070118",9,70.596,2.824,.065,1,75,-9,1086.1,1,2,2,1,-9
2047,"5","070118",10,70.31,2.812,.065,1,75,-9,1081.7,1,2,2,1,-9
2047,"5","070118",11,67.933,2.804,.063,1,75,-9,1078.3,1,2,2,1,-9
2047,"5","070118",12,67.712,2.794,.063,1,74,-9,1074.8,1,2,2,1,-9
2047,"5","070118",13,71.851,2.788,.067,1,74,-9,1072.4,1,2,2,1,-9
2047,"5","070118",14,69.648,2.786,.065,1,74,-9,1071.5,1,2,2,1,-9
2047,"5","070118",15,67.882,2.802,.063,1,75,-9,1077.5,1,2,2,1,-9
2047,"5","070118",16,67.832,2.799,.063,1,75,-9,1076.7,1,2,2,1,-9
2047,"5","070118",17,67.813,2.799,.063,1,75,-9,1076.4,1,2,2,1,-9
2047,"5","070118",18,67.977,2.805,.063,1,75,-9,1079,1,2,2,1,-9
2047,"5","070118",19,68.078,2.81,.063,1,75,-9,1080.6,1,2,2,1,-9
2047,"5","070118",20,68.254,2.817,.063,1,75,-9,1083.4,1,2,2,1,-9
2047,"5","070118",21,68.538,2.829,.063,1,76,-9,1087.9,1,2,2,1,-9
2047,"5","070118",22,68.613,2.832,.063,1,76,-9,1089.1,1,2,2,1,-9
2047,"5","070118",23,66.362,2.829,.061,1,76,-9,1087.9,1,2,2,1,-9
2047,"5","070119",0,66.319,2.827,.061,1,76,-9,1087.2,1,2,2,1,-9
2047,"5","070119",1,66.38,2.829,.061,1,76,-9,1088.2,1,2,2,1,-9
2047,"5","070119",2,66.368,2.829,.061,1,76,-9,1088,1,2,2,1,-9
2047,"5","070119",3,66.325,2.827,.061,1,76,-9,1087.3,1,2,2,1,-9
2047,"5","070119",4,68.45,2.825,.063,1,76,-9,1086.5,1,2,2,1,-9
2047,"5","070119",5,68.399,2.823,.063,1,76,-9,1085.7,1,2,2,1,-9
2047,"5","070119",6,68.412,2.823,.063,1,76,-9,1085.9,1,2,2,1,-9
2047,"5","070119",7,68.424,2.824,.063,1,76,-9,1086.1,1,2,2,1,-9
2047,"5","070119",8,68.506,2.827,.063,1,76,-9,1087.4,1,2,2,1,-9
2047,"5","070119",9,68.588,2.831,.063,1,76,-9,1088.7,1,2,2,1,-9
2047,"5","070119",10,68.607,2.831,.063,1,76,-9,1089,1,2,2,1,-9
2047,"5","070119",11,68.645,2.833,.063,1,76,-9,1089.6,1,2,2,1,-9
2047,"5","070119",12,73.003,2.833,.067,1,76,-9,1089.6,1,2,2,1,-9
2047,"5","070119",13,68.62,2.832,.063,1,76,-9,1089.2,1,2,2,1,-9
2047,"5","070119",14,68.601,2.831,.063,1,76,-9,1088.9,1,2,2,1,-9
2047,"5","070119",15,66.368,2.829,.061,1,76,-9,1088,1,2,2,1,-9
2047,"5","070119",16,66.295,2.826,.061,1,76,-9,1086.8,1,2,2,1,-9
2047,"5","070119",17,66.276,2.825,.061,1,76,-9,1086.5,1,2,2,1,-9
2047,"5","070119",18,66.338,2.828,.061,1,76,-9,1087.5,1,2,2,1,-9
2047,"5","070119",19,66.338,2.828,.061,1,76,-9,1087.5,1,2,2,1,-9
2047,"5","070119",20,66.313,2.826,.061,1,76,-9,1087.1,1,2,2,1,-9
2047,"5","070119",21,66.289,2.825,.061,1,76,-9,1086.7,1,2,2,1,-9
2047,"5","070119",22,66.313,2.826,.061,1,76,-9,1087.1,1,2,2,1,-9
2047,"5","070119",23,66.319,2.827,.061,1,76,-9,1087.2,1,2,2,1,-9
2047,"5","070120",0,66.295,2.826,.061,1,76,-9,1086.8,1,2,2,1,-9
2047,"5","070120",1,66.319,2.827,.061,1,76,-9,1087.2,1,2,2,1,-9
2047,"5","070120",2,66.307,2.826,.061,1,76,-9,1087,1,2,2,1,-9
2047,"5","070120",3,66.313,2.826,.061,1,76,-9,1087.1,1,2,2,1,-9
2047,"5","070120",4,66.307,2.826,.061,1,76,-9,1087,1,2,2,1,-9
2047,"5","070120",5,66.289,2.825,.061,1,76,-9,1086.7,1,2,2,1,-9
2047,"5","070120",6,66.289,2.825,.061,1,76,-9,1086.7,1,2,2,1,-9
2047,"5","070120",7,66.307,2.826,.061,1,76,-9,1087,1,2,2,1,-9
2047,"5","070120",8,66.136,2.819,.061,1,76,-9,1084.2,1,2,2,1,-9
2047,"5","070120",9,65.435,2.789,.061,1,74,-9,1072.7,1,2,2,1,-9
2047,"5","070120",10,72.522,2.773,.068,1,74,-9,1066.5,1,2,2,1,-9
2047,"5","070120",11,66.849,2.759,.063,1,73,-9,1061.1,1,2,2,1,-9
2047,"5","070120",12,66.163,2.731,.063,1,73,-9,1050.2,1,2,2,1,-9
2047,"5","070120",13,65.652,2.709,.063,1,72,-9,1042.1,1,2,2,1,-9
2047,"5","070120",14,65.652,2.709,.063,1,72,-9,1042.1,1,2,2,1,-9
2047,"5","070120",15,65.596,2.707,.063,1,72,-9,1041.2,1,2,2,1,-9
2047,"5","070120",16,65.589,2.707,.063,1,72,-9,1041.1,1,2,2,1,-9
2047,"5","070120",17,65.57,2.706,.063,1,72,-9,1040.8,1,2,2,1,-9
2047,"5","070120",18,65.57,2.706,.063,1,72,-9,1040.8,1,2,2,1,-9
2047,"5","070120",19,64.598,2.709,.062,1,72,-9,1041.9,1,2,2,1,-9
2047,"5","070120",20,65.684,2.711,.063,1,72,-9,1042.6,1,2,2,1,-9
2047,"5","070120",21,64.542,2.707,.062,1,72,-9,1041,1,2,2,1,-9
2047,"5","070120",22,64.505,2.705,.062,1,72,-9,1040.4,1,2,2,1,-9
2047,"5","070120",23,64.505,2.705,.062,1,72,-9,1040.4,1,2,2,1,-9
2047,"5","070121",0,65.463,2.702,.063,1,72,-9,1039.1,1,2,2,1,-9
2047,"5","070121",1,62.388,2.703,.06,1,72,-9,1039.8,1,2,2,1,-9
2047,"5","070121",2,62.388,2.703,.06,1,72,-9,1039.8,1,2,2,1,-9
2047,"5","070121",3,62.406,2.704,.06,1,72,-9,1040.1,1,2,2,1,-9
2047,"5","070121",4,62.394,2.704,.06,1,72,-9,1039.9,1,2,2,1,-9
2047,"5","070121",5,62.46,2.707,.06,1,72,-9,1041,1,2,2,1,-9
2047,"5","070121",6,62.508,2.709,.06,1,72,-9,1041.8,1,2,2,1,-9
2047,"5","070121",7,62.562,2.711,.06,1,72,-9,1042.7,1,2,2,1,-9
2047,"5","070121",8,62.574,2.712,.06,1,72,-9,1042.9,1,2,2,1,-9
2047,"5","070121",9,62.622,2.714,.06,1,72,-9,1043.7,1,2,2,1,-9
2047,"5","070121",10,61.342,2.703,.059,1,71,-9,1039.7,1,2,2,1,-9
2047,"5","070121",11,61.266,2.7,.059,1,71,-9,1038.4,1,2,2,1,-9
2047,"5","070121",12,61.372,2.705,.059,1,72,-9,1040.2,1,2,2,1,-9
2047,"5","070121",13,61.071,2.691,.059,1,71,-9,1035.1,1,2,2,1,-9
2047,"5","070121",14,61.036,2.69,.059,1,71,-9,1034.5,1,2,2,1,-9
2047,"5","070121",15,61.49,2.71,.059,1,72,-9,1042.2,1,2,2,1,-9
2047,"5","070121",16,62.49,2.708,.06,1,72,-9,1041.5,1,2,2,1,-9
2047,"5","070121",17,62.472,2.707,.06,1,72,-9,1041.2,1,2,2,1,-9
2047,"5","070121",18,62.484,2.708,.06,1,72,-9,1041.4,1,2,2,1,-9
2047,"5","070121",19,62.622,2.714,.06,1,72,-9,1043.7,1,2,2,1,-9
2047,"5","070121",20,62.838,2.723,.06,1,72,-9,1047.3,1,2,2,1,-9
2047,"5","070121",21,63.312,2.744,.06,1,73,-9,1055.2,1,2,2,1,-9
2047,"5","070121",22,63.39,2.747,.06,1,73,-9,1056.5,1,2,2,1,-9
2047,"5","070121",23,63.474,2.751,.06,1,73,-9,1057.9,1,2,2,1,-9
2047,"5","070122",0,61.596,2.761,.058,1,74,-9,1062,1,2,2,1,-9
2047,"5","070122",1,61.666,2.764,.058,1,74,-9,1063.2,1,2,2,1,-9
2047,"5","070122",2,63.798,2.765,.06,1,74,-9,1063.3,1,2,2,1,-9
2047,"5","070122",3,64.88,2.765,.061,1,74,-9,1063.6,1,2,2,1,-9
2047,"5","070122",4,64.849,2.764,.061,1,74,-9,1063.1,1,2,2,1,-9
2047,"5","070122",5,64.819,2.763,.061,1,74,-9,1062.6,1,2,2,1,-9
2047,"5","070122",6,64.8,2.762,.061,1,74,-9,1062.3,1,2,2,1,-9
2047,"5","070122",7,64.837,2.764,.061,1,74,-9,1062.9,1,2,2,1,-9
2047,"5","070122",8,64.831,2.763,.061,1,74,-9,1062.8,1,2,2,1,-9
2047,"5","070122",9,67.013,2.766,.063,1,74,-9,1063.7,1,2,2,1,-9
2047,"5","070122",10,69.173,2.767,.065,1,74,-9,1064.2,1,2,2,1,-9
2047,"5","070122",11,69.076,2.763,.065,1,74,-9,1062.7,1,2,2,1,-9
2047,"5","070122",12,69.089,2.764,.065,1,74,-9,1062.9,1,2,2,1,-9
2047,"5","070122",13,69.166,2.767,.065,1,74,-9,1064.1,1,2,2,1,-9
2047,"5","070122",14,69.173,2.767,.065,1,74,-9,1064.2,1,2,2,1,-9
2047,"5","070122",15,69.095,2.764,.065,1,74,-9,1063,1,2,2,1,-9
2047,"5","070122",16,69.147,2.766,.065,1,74,-9,1063.8,1,2,2,1,-9
2047,"5","070122",17,69.128,2.765,.065,1,74,-9,1063.5,1,2,2,1,-9
2047,"5","070122",18,69.121,2.765,.065,1,74,-9,1063.4,1,2,2,1,-9
2047,"5","070122",19,69.128,2.765,.065,1,74,-9,1063.5,1,2,2,1,-9
2047,"5","070122",20,69.101,2.764,.065,1,74,-9,1063.1,1,2,2,1,-9
2047,"5","070122",21,69.121,2.765,.065,1,74,-9,1063.4,1,2,2,1,-9
2047,"5","070122",22,69.101,2.764,.065,1,74,-9,1063.1,1,2,2,1,-9
2047,"5","070122",23,69.095,2.764,.065,1,74,-9,1063,1,2,2,1,-9
2047,"5","070123",0,69.101,2.764,.065,1,74,-9,1063.1,1,2,2,1,-9
2047,"5","070123",1,69.076,2.763,.065,1,74,-9,1062.7,1,2,2,1,-9
2047,"5","070123",2,69.082,2.763,.065,1,74,-9,1062.8,1,2,2,1,-9
2047,"5","070123",3,69.011,2.76,.065,1,74,-9,1061.7,1,2,2,1,-9
2047,"5","070123",4,69.03,2.761,.065,1,74,-9,1062,1,2,2,1,-9
2047,"5","070123",5,68.991,2.76,.065,1,74,-9,1061.4,1,2,2,1,-9
2047,"5","070123",6,69.017,2.761,.065,1,74,-9,1061.8,1,2,2,1,-9
2047,"5","070123",7,69.05,2.762,.065,1,74,-9,1062.3,1,2,2,1,-9
2047,"5","070123",8,69.03,2.761,.065,1,74,-9,1062,1,2,2,1,-9
2047,"5","070123",9,72.094,2.757,.068,1,74,-9,1060.2,1,2,2,1,-9
2047,"5","070123",10,77.373,2.756,.073,1,74,-9,1059.9,1,2,2,1,-9
2047,"5","070123",11,75.281,2.757,.071,1,74,-9,1060.3,1,2,2,1,-9
2047,"5","070123",12,75.317,2.758,.071,1,74,-9,1060.8,1,2,2,1,-9
2047,"5","070123",13,77.431,2.758,.073,1,74,-9,1060.7,1,2,2,1,-9
2047,"5","070123",14,74.214,2.757,.07,1,74,-9,1060.2,1,2,2,1,-9
2047,"5","070123",15,72.073,2.756,.068,1,74,-9,1059.9,1,2,2,1,-9
2047,"5","070123",16,74.095,2.752,.07,1,74,-9,1058.5,1,2,2,1,-9
2047,"5","070123",17,72.107,2.757,.068,1,74,-9,1060.4,1,2,2,1,-9
2047,"5","070123",18,72.141,2.758,.068,1,74,-9,1060.9,1,2,2,1,-9
2047,"5","070123",19,72.1,2.757,.068,1,74,-9,1060.3,1,2,2,1,-9
2047,"5","070123",20,72.114,2.757,.068,1,74,-9,1060.5,1,2,2,1,-9
2047,"5","070123",21,72.1,2.757,.068,1,74,-9,1060.3,1,2,2,1,-9
2047,"5","070123",22,72.1,2.757,.068,1,74,-9,1060.3,1,2,2,1,-9
2047,"5","070123",23,72.121,2.758,.068,1,74,-9,1060.6,1,2,2,1,-9
2047,"5","070124",0,72.128,2.758,.068,1,74,-9,1060.7,1,2,2,1,-9
2047,"5","070124",1,72.107,2.757,.068,1,74,-9,1060.4,1,2,2,1,-9
2047,"5","070124",2,72.073,2.756,.068,1,74,-9,1059.9,1,2,2,1,-9
2047,"5","070124",3,72.066,2.755,.068,1,74,-9,1059.8,1,2,2,1,-9
2047,"5","070124",4,72.08,2.756,.068,1,74,-9,1060,1,2,2,1,-9
2047,"5","070124",5,73.83,2.782,.069,1,75,-9,1070,1,2,2,1,-9
2047,"5","070124",6,71.848,2.83,.066,1,76,-9,1088.6,1,2,2,1,-9
2047,"5","070124",7,72.382,2.851,.066,1,77,-9,1096.7,1,2,2,1,-9
2047,"5","070124",8,73.559,2.855,.067,1,77,-9,1097.9,1,2,2,1,-9
2047,"5","070124",9,72.204,2.844,.066,1,77,-9,1094,1,2,2,1,-9
2047,"5","070124",10,74.154,2.835,.068,1,76,-9,1090.5,1,2,2,1,-9
2047,"5","070124",11,71.815,2.829,.066,1,76,-9,1088.1,1,2,2,1,-9
2047,"5","070124",12,70.356,2.814,.065,1,76,-9,1082.4,1,2,2,1,-9
2047,"5","070124",13,69.66,2.786,.065,1,75,-9,1071.7,1,2,2,1,-9
2047,"5","070124",14,69.622,2.785,.065,1,75,-9,1071.1,1,2,2,1,-9
2047,"5","070124",15,69.648,2.786,.065,1,75,-9,1071.5,1,2,2,1,-9
2047,"5","070124",16,69.582,2.783,.065,1,75,-9,1070.5,1,2,2,1,-9
2047,"5","070124",17,69.602,2.784,.065,1,75,-9,1070.8,1,2,2,1,-9
2047,"5","070124",18,69.648,2.786,.065,1,75,-9,1071.5,1,2,2,1,-9
2047,"5","070124",19,69.667,2.787,.065,1,75,-9,1071.8,1,2,2,1,-9
2047,"5","070124",20,69.7,2.788,.065,1,75,-9,1072.3,1,2,2,1,-9
2047,"5","070124",21,69.732,2.789,.065,1,75,-9,1072.8,1,2,2,1,-9
2047,"5","070124",22,69.752,2.79,.065,1,75,-9,1073.1,1,2,2,1,-9
2047,"5","070124",23,69.771,2.791,.065,1,75,-9,1073.4,1,2,2,1,-9
2047,"5","070125",0,69.771,2.791,.065,1,75,-9,1073.4,1,2,2,1,-9
2047,"5","070125",1,69.791,2.792,.065,1,75,-9,1073.7,1,2,2,1,-9
2047,"5","070125",2,69.81,2.792,.065,1,75,-9,1074,1,2,2,1,-9
2047,"5","070125",3,69.849,2.794,.065,1,75,-9,1074.6,1,2,2,1,-9
2047,"5","070125",4,69.823,2.793,.065,1,75,-9,1074.2,1,2,2,1,-9
2047,"5","070125",5,69.784,2.791,.065,1,75,-9,1073.6,1,2,2,1,-9
2047,"5","070125",6,69.764,2.791,.065,1,75,-9,1073.3,1,2,2,1,-9
2047,"5","070125",7,69.784,2.791,.065,1,75,-9,1073.6,1,2,2,1,-9
2047,"5","070125",8,69.81,2.792,.065,1,75,-9,1074,1,2,2,1,-9
2047,"5","070125",9,71.016,2.798,.066,1,75,-9,1076,1,2,2,1,-9
2047,"5","070125",10,69.622,2.785,.065,1,74,-9,1071.1,1,2,2,1,-9
2047,"5","070125",11,70.336,2.771,.066,1,74,-9,1065.7,1,2,2,1,-9
2047,"5","070125",12,70.118,2.762,.066,1,74,-9,1062.4,1,2,2,1,-9
2047,"5","070125",13,68.588,2.744,.065,1,73,-9,1055.2,1,2,2,1,-9
2047,"5","070125",14,69.689,2.745,.066,1,73,-9,1055.9,1,2,2,1,-9
2047,"5","070125",15,69.703,2.746,.066,1,73,-9,1056.1,1,2,2,1,-9
2047,"5","070125",16,69.643,2.744,.066,1,73,-9,1055.2,1,2,2,1,-9
2047,"5","070125",17,68.568,2.743,.065,1,73,-9,1054.9,1,2,2,1,-9
2047,"5","070125",18,68.562,2.742,.065,1,73,-9,1054.8,1,2,2,1,-9
2047,"5","070125",19,68.471,2.739,.065,1,73,-9,1053.4,1,2,2,1,-9
2047,"5","070125",20,68.452,2.738,.065,1,73,-9,1053.1,1,2,2,1,-9
2047,"5","070125",21,68.478,2.739,.065,1,73,-9,1053.5,1,2,2,1,-9
2047,"5","070125",22,69.67,2.745,.066,1,73,-9,1055.6,1,2,2,1,-9
2047,"5","070125",23,69.16,2.766,.065,1,74,-9,1064,1,2,2,1,-9
2047,"5","070126",0,69.062,2.762,.065,1,74,-9,1062.5,1,2,2,1,-9
2047,"5","070126",1,70.336,2.771,.066,1,74,-9,1065.7,1,2,2,1,-9
2047,"5","070126",2,69.745,2.79,.065,1,75,-9,1073,1,2,2,1,-9
2047,"5","070126",3,69.732,2.789,.065,1,75,-9,1072.8,1,2,2,1,-9
2047,"5","070126",4,72.991,2.791,.068,1,75,-9,1073.4,1,2,2,1,-9
2047,"5","070126",5,73.012,2.792,.068,1,75,-9,1073.7,1,2,2,1,-9
2047,"5","070126",6,73.018,2.792,.068,1,75,-9,1073.8,1,2,2,1,-9
2047,"5","070126",7,72.991,2.791,.068,1,75,-9,1073.4,1,2,2,1,-9
2047,"5","070126",8,73.039,2.793,.068,1,75,-9,1074.1,1,2,2,1,-9
2047,"5","070126",9,73.086,2.794,.068,1,75,-9,1074.8,1,2,2,1,-9
2047,"5","070126",10,73.018,2.792,.068,1,75,-9,1073.8,1,2,2,1,-9
2047,"5","070126",11,72.896,2.787,.068,1,75,-9,1072,1,2,2,1,-9
2047,"5","070126",12,72.429,2.729,.069,1,73,-9,1049.7,1,2,2,1,-9
2047,"5","070126",13,74.564,2.731,.071,1,73,-9,1050.2,1,2,2,1,-9
2047,"5","070126",14,71.434,2.731,.068,1,73,-9,1050.5,1,2,2,1,-9
2047,"5","070126",15,71.407,2.73,.068,1,73,-9,1050.1,1,2,2,1,-9
2047,"5","070126",16,71.318,2.727,.068,1,73,-9,1048.8,1,2,2,1,-9
2047,"5","070126",17,71.414,2.731,.068,1,73,-9,1050.2,1,2,2,1,-9
2047,"5","070126",18,71.502,2.734,.068,1,73,-9,1051.5,1,2,2,1,-9
2047,"5","070126",19,71.577,2.737,.068,1,73,-9,1052.6,1,2,2,1,-9
2047,"5","070126",20,71.658,2.74,.068,1,73,-9,1053.8,1,2,2,1,-9
2047,"5","070126",21,71.713,2.742,.068,1,73,-9,1054.6,1,2,2,1,-9
2047,"5","070126",22,70.591,2.739,.067,1,73,-9,1053.6,1,2,2,1,-9
2047,"5","070126",23,71.502,2.734,.068,1,73,-9,1051.5,1,2,2,1,-9
