10,"1","070114",4,239.4,1086.4,.242,1,114,-9,989.1,1,2,1,1,-9
10,"1","070114",5,272,1411.6,.267,1,116,-9,1018.8,1,2,1,1,-9
10,"1","070114",6,274.4,1380.6,.214,1,148,-9,1282.2,1,2,1,1,-9
10,"1","070114",7,297,1543.2,.2,1,164,-9,1484.9,1,2,1,1,-9
10,"1","070114",8,322.2,1626.5,.193,1,183,-9,1669.6,1,2,1,1,-9
10,"1","070114",9,328.6,1623.1,.187,1,192,-9,1757.3,1,2,1,1,-9
10,"1","070114",10,356.3,1730.4,.191,1,203,-9,1865.6,1,2,1,1,-9
10,"1","070114",11,357.5,1758.3,.191,1,204,-9,1871.5,1,2,1,1,-9
10,"1","070114",12,344.2,1716.4,.192,1,204,-9,1792.7,1,2,1,1,-9
10,"1","070114",13,359.5,1815,.192,1,204,-9,1872.4,1,2,1,1,-9
10,"1","070114",14,354.8,1818.3,.193,1,200,-9,1838.1,1,2,1,1,-9
10,"1","070114",15,343.5,1771.6,.191,1,198,-9,1798.5,1,2,1,1,-9
10,"1","070114",16,358.1,1825.4,.194,1,203,-9,1845.7,1,2,1,1,-9
10,"1","070114",17,515.6,2231.1,.227,1,248,-9,2271.3,1,2,1,1,-9
10,"1","070114",18,549.8,2248,.235,1,264,-9,2339.7,1,2,1,1,-9
10,"1","070114",19,542.6,2255.9,.23,1,258,-9,2359.3,1,2,1,1,-9
10,"1","070114",20,463.2,2065.4,.216,1,236,-9,2144.4,1,2,1,1,-9
10,"1","070114",21,405.6,1958,.206,1,219,-9,1968.9,1,2,1,1,-9
10,"1","070114",22,341.3,1609,.212,1,180,-9,1609.9,1,2,1,1,-9
10,"1","070114",23,231.3,1090.7,.229,1,117,-9,1010,1,2,1,1,-9
10,"1","070115",0,212.1,954.2,.227,1,110,-9,934.4,1,2,1,1,-9
10,"1","070115",1,212.7,964.3,.22,1,110,-9,966.9,1,2,1,1,-9
10,"1","070115",2,215.1,964.5,.223,1,110,-9,964.7,1,2,1,1,-9
10,"1","070115",3,220.4,996.5,.22,1,115,-9,1001.7,1,2,1,1,-9
10,"1","070115",4,216.6,980.9,.223,1,112,-9,971.4,1,2,1,1,-9
10,"1","070115",5,223.5,1028.5,.221,1,117,-9,1011.4,1,2,1,1,-9
10,"1","070115",6,285.1,1339.3,.219,1,153,-9,1301.6,1,2,1,1,-9
10,"1","070115",7,410.9,2198.4,.215,1,209,-9,1911,1,2,1,1,-9
10,"1","070115",8,498.8,2316.1,.218,1,250,-9,2288.3,1,2,1,1,-9
10,"1","070115",9,565.7,2503.6,.231,1,269,-9,2449.1,1,2,1,1,-9
10,"1","070115",10,580,2513.7,.234,1,272,-9,2478.6,1,2,1,1,-9
10,"1","070115",11,570.3,2464.2,.232,1,272,-9,2458.1,1,2,1,1,-9
10,"1","070115",12,556.7,2405.1,.232,1,271,-9,2399.6,1,2,1,1,-9
10,"1","070115",13,568.8,2478.7,.226,1,272,-9,2516.9,1,2,1,1,-9
10,"1","070115",14,575.8,2502.4,.23,1,272,-9,2503.4,1,2,1,1,-9
10,"1","070115",15,558.5,2462,.226,1,272,-9,2471.1,1,2,1,1,-9
10,"1","070115",16,575.9,2478.6,.233,1,272,-9,2471.8,1,2,1,1,-9
10,"1","070115",17,580.5,2499.1,.234,1,272,-9,2480.9,1,2,1,1,-9
10,"1","070115",18,551.8,2396.3,.23,1,270,-9,2399.2,1,2,1,1,-9
10,"1","070115",19,579.1,2489.6,.233,1,272,-9,2485.3,1,2,1,1,-9
10,"1","070115",20,584.4,2482.4,.237,1,272,-9,2465.8,1,2,1,1,-9
10,"1","070115",21,583.3,2458.8,.239,1,269,-9,2440.5,1,2,1,1,-9
10,"1","070115",22,521.2,2286.4,.231,1,251,-9,2256.2,1,2,1,1,-9
10,"1","070115",23,425.3,1978.4,.216,1,221,-9,1968.9,1,2,1,1,-9
10,"1","070116",0,349,1593.9,.221,1,185,-9,1579.4,1,2,1,1,-9
10,"1","070116",1,287.3,1194.3,.246,1,134,-9,1167.7,1,2,1,1,-9
10,"1","070116",2,172.1,1015.1,.173,1,115,-9,995,1,2,1,1,-9
10,"1","070116",3,168.8,995.6,.172,1,111,-9,981.6,1,2,1,1,-9
10,"1","070116",4,193.3,1379.7,.148,1,155,-9,1306.4,1,2,1,1,-9
10,"1","070116",5,514.1,2282.7,.226,1,246,-9,2274.7,1,2,1,1,-9
10,"1","070116",6,573.7,2449.2,.235,1,266,-9,2441.2,1,2,1,1,-9
10,"1","070116",7,580.6,2416.2,.226,1,270,-9,2569.1,1,2,1,1,-9
10,"1","070116",8,681,2530.4,.299,1,271,-9,2277.7,3,2,3,3,-9
10,"1","070116",9,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",10,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",11,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",12,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",13,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",14,681,2530.4,.299,1,271,-9,2277.7,3,2,3,3,-9
10,"1","070116",15,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",16,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",17,681,2530.4,.299,1,272,-9,2277.7,3,2,3,3,-9
10,"1","070116",18,652.1,2837.8,.303,1,272,-9,2152.1,1,2,1,1,-9
10,"1","070116",19,679,2874.7,.288,1,272,-9,2357.5,1,2,1,1,-9
10,"1","070116",20,634.1,2618.5,.25,1,272,-9,2536.4,1,2,1,1,-9
10,"1","070116",21,629.9,2618.1,.247,1,272,-9,2550,1,2,1,1,-9
10,"1","070116",22,632.4,2674.8,.25,1,272,-9,2529.5,1,2,1,1,-9
10,"1","070116",23,622.8,2630.2,.246,1,272,-9,2531.6,1,2,1,1,-9
10,"1","070117",0,626.8,2608.9,.247,1,272,-9,2537.7,1,2,1,1,-9
10,"1","070117",1,622.6,2609.7,.244,1,273,-9,2551.8,1,2,1,1,-9
10,"1","070117",2,635,2628.4,.25,1,273,-9,2539.8,1,2,1,1,-9
10,"1","070117",3,623.8,2630.1,.244,1,273,-9,2556.6,1,2,1,1,-9
10,"1","070117",4,640.7,2632.4,.252,1,273,-9,2542.4,1,2,1,1,-9
10,"1","070117",5,638.8,2630.3,.252,1,273,-9,2534.8,1,2,1,1,-9
10,"1","070117",6,647,2728.9,.254,1,273,-9,2547.1,1,2,1,1,-9
10,"1","070117",7,673.4,3086.5,.266,1,273,-9,2531.5,1,2,1,1,-9
10,"1","070117",8,660.4,3054.4,.258,1,273,-9,2559.8,1,2,1,1,-9
10,"1","070117",9,542.6,2262.1,.257,1,272,-9,2111.2,1,2,1,1,-9
10,"1","070117",10,689.4,2682.8,.277,1,222,-9,2488.7,1,2,1,1,-9
10,"1","070117",11,424.7,1922.7,.248,1,213,-9,1712.7,1,2,1,1,-9
10,"1","070117",12,362.6,1599,.246,1,155,-9,1473.8,1,2,1,1,-9
10,"1","070117",13,276.9,1218.8,.239,1,109,-9,1158.5,1,2,1,1,-9
10,"1","070117",14,306.2,1335.1,.246,1,110,-9,1244.6,1,2,1,1,-9
10,"1","070117",15,367.6,1576.2,.249,1,132,-9,1476.2,1,2,1,1,-9
10,"1","070117",16,486.1,2123.6,.244,1,182,-9,1992.3,1,2,1,1,-9
10,"1","070117",17,517.5,2248.9,.244,1,198,-9,2121.1,1,2,1,1,-9
10,"1","070117",18,766.8,2902.4,.28,1,266,-9,2738.6,1,2,1,1,-9
10,"1","070117",19,755.1,2891.2,.273,1,269,-9,2765.9,1,2,1,1,-9
10,"1","070117",20,690.2,2722.5,.266,1,269,-9,2594.9,1,2,1,1,-9
10,"1","070117",21,674.4,2762.7,.262,1,268,-9,2573.9,1,2,1,1,-9
10,"1","070117",22,674.3,2776.3,.259,1,269,-9,2603.4,1,2,1,1,-9
10,"1","070117",23,664.6,2748.4,.254,1,269,-9,2616.6,1,2,1,1,-9
10,"1","070118",0,654.5,2747.4,.249,1,269,-9,2628.4,1,2,1,1,-9
10,"1","070118",1,648.9,2725.6,.247,1,269,-9,2627.2,1,2,1,1,-9
10,"1","070118",2,659.8,2720.7,.252,1,269,-9,2618.1,1,2,1,1,-9
10,"1","070118",3,639.7,2715.2,.242,1,269,-9,2643.3,1,2,1,1,-9
10,"1","070118",4,640.4,2704.2,.243,1,269,-9,2635.5,1,2,1,1,-9
10,"1","070118",5,637.1,2694.8,.243,1,269,-9,2621.8,1,2,1,1,-9
10,"1","070118",6,649.2,2731.7,.246,1,269,-9,2638.9,1,2,1,1,-9
10,"1","070118",7,647.3,2715.1,.246,1,269,-9,2631.3,1,2,1,1,-9
10,"1","070118",8,629.4,2606.1,.234,1,269,-9,2689.9,1,2,1,1,-9
10,"1","070118",9,656.8,2681.6,.238,1,269,-9,2759.7,1,2,1,1,-9
10,"1","070118",10,684.2,2686.5,.249,1,269,-9,2747.8,1,2,1,1,-9
10,"1","070118",11,685.1,2730.2,.248,1,269,-9,2762.7,1,2,1,1,-9
10,"1","070118",12,711.2,3127.5,.257,1,269,-9,2767.4,1,2,1,1,-9
10,"1","070118",13,719.7,3435,.264,1,268,-9,2726,1,2,1,1,-9
10,"1","070118",14,736.1,3649.7,.271,1,269,-9,2716.3,1,2,1,1,-9
10,"1","070118",15,751.3,3759.1,.278,1,269,-9,2702.6,1,2,1,1,-9
10,"1","070118",16,774.7,3983.7,.286,1,268,-9,2708.9,1,2,1,1,-9
10,"1","070118",17,782.4,4155.3,.286,1,269,-9,2735.6,1,2,1,1,-9
10,"1","070118",18,796.7,4339.7,.293,1,269,-9,2719.1,1,2,1,1,-9
10,"1","070118",19,797.3,4360.7,.29,1,269,-9,2749.3,1,2,1,1,-9
10,"1","070118",20,800.2,4347,.29,1,269,-9,2759.4,1,2,1,1,-9
10,"1","070118",21,792.5,4406.4,.288,1,269,-9,2751.8,1,2,1,1,-9
10,"1","070118",22,791.6,4462.8,.29,1,269,-9,2729.6,1,2,1,1,-9
10,"1","070118",23,800,4600.5,.292,1,269,-9,2739.8,1,2,1,1,-9
10,"1","070119",0,748.6,4454.6,.28,1,259,-9,2673.5,1,2,1,1,-9
10,"1","070119",1,664.1,3941.5,.26,1,247,-9,2554.2,1,2,1,1,-9
10,"1","070119",2,673.6,4135.7,.26,1,247,-9,2590.8,1,2,1,1,-9
10,"1","070119",3,666.2,4031.5,.257,1,247,-9,2592.3,1,2,1,1,-9
10,"1","070119",4,659.4,3896,.254,1,247,-9,2596.1,1,2,1,1,-9
10,"1","070119",5,646.5,3751.9,.251,1,247,-9,2575.6,1,2,1,1,-9
10,"1","070119",6,663.9,3900.9,.259,1,247,-9,2563.5,1,2,1,1,-9
10,"1","070119",7,723.4,3963.9,.264,1,265,-9,2740.1,1,2,1,1,-9
10,"1","070119",8,540.7,2651.85,.275,.75,269,-9,1966.2,1,2,1,1,-9
10,"1","070119",9,712.7,3230.3,.268,1,268,-9,2659.3,1,2,1,1,-9
10,"1","070119",10,697.4,3079.3,.256,1,269,-9,2724.4,1,2,1,1,-9
10,"1","070119",11,698.3,2986.6,.255,1,269,-9,2738.4,1,2,1,1,-9
10,"1","070119",12,729.7,3308,.268,1,269,-9,2722.8,1,2,1,1,-9
10,"1","070119",13,743.4,3553.9,.273,1,269,-9,2723.1,1,2,1,1,-9
10,"1","070119",14,580.8,2808.975,.286,.75,267,-9,2030.85,1,2,1,1,-9
10,"1","070119",15,793.9,4136.3,.292,1,269,-9,2718.7,1,2,1,1,-9
10,"1","070119",16,766.8,3949.8,.28,1,269,-9,2738.5,1,2,1,1,-9
10,"1","070119",17,743.2,3700.5,.274,1,269,-9,2712.3,1,2,1,1,-9
10,"1","070119",18,725.5,3366.1,.268,1,266,-9,2707,1,2,1,1,-9
10,"1","070119",19,697,3271.2,.259,1,263,-9,2691,1,2,1,1,-9
10,"1","070119",20,689.2,3098.1,.257,1,263,-9,2681.7,1,2,1,1,-9
10,"1","070119",21,677.4,3030.3,.251,1,263,-9,2698.9,1,2,1,1,-9
10,"1","070119",22,685.2,3100.3,.256,1,263,-9,2676.7,1,2,1,1,-9
10,"1","070119",23,478.5,2233.7,.225,1,203,-9,2126.6,1,2,1,1,-9
10,"1","070120",0,261,996.2,.211,1,113,-9,1237.1,1,2,1,1,-9
10,"1","070120",1,276.4,951,.221,1,109,-9,1250.6,1,2,1,1,-9
10,"1","070120",2,310.1,1331.7,.247,1,109,-9,1255.6,1,2,1,1,-9
10,"1","070120",3,351.5,1636,.251,1,122,-9,1400.3,1,2,1,1,-9
10,"1","070120",4,620.9,2986.7,.251,1,224,-9,2473.7,1,2,1,1,-9
10,"1","070120",5,775.3,3679.8,.275,1,269,-9,2819.1,1,2,1,1,-9
10,"1","070120",6,722.5,3449.2,.266,1,263,-9,2716.1,1,2,1,1,-9
10,"1","070120",7,697.9,3354.9,.255,1,263,-9,2736.9,1,2,1,1,-9
10,"1","070120",8,596.5,2247.6,.236,1,253,-9,2527.7,1,2,1,1,-9
10,"1","070120",9,550.9,2054.7,.226,1,238,-9,2437.5,1,2,1,1,-9
10,"1","070120",10,545.4,1966.9,.226,1,235,-9,2413.2,1,2,1,1,-9
10,"1","070120",11,528.8,1894.4,.22,1,234,-9,2403.7,1,2,1,1,-9
10,"1","070120",12,515.3,1894.8,.218,1,229,-9,2363.7,1,2,1,1,-9
10,"1","070120",13,522.9,1985.1,.222,1,228,-9,2355.3,1,2,1,1,-9
10,"1","070120",14,604.3,2055.5,.249,1,239,-9,2426.8,1,2,1,1,-9
10,"1","070120",15,740.9,2329.6,.269,1,269,-9,2754.1,1,2,1,1,-9
10,"1","070120",16,746.1,2431.4,.272,1,269,-9,2742.9,1,2,1,1,-9
10,"1","070120",17,742.4,2378.5,.271,1,269,-9,2739.5,1,2,1,1,-9
10,"1","070120",18,755.9,2294,.276,1,269,-9,2738.7,1,2,1,1,-9
10,"1","070120",19,739.7,2188.9,.271,1,268,-9,2729.6,1,2,1,1,-9
10,"1","070120",20,740,2075,.272,1,269,-9,2720.7,1,2,1,1,-9
10,"1","070120",21,730.4,2047.1,.27,1,266,-9,2705.2,1,2,1,1,-9
10,"1","070120",22,741.9,2071.6,.273,1,267,-9,2717.5,1,2,1,1,-9
10,"1","070120",23,733.1,2054.6,.27,1,268,-9,2715.2,1,2,1,1,-9
10,"1","070121",0,732.4,2053.8,.271,1,268,-9,2702.4,1,2,1,1,-9
10,"1","070121",1,734,2095.4,.269,1,268,-9,2728.8,1,2,1,1,-9
10,"1","070121",2,735.1,2197.8,.271,1,268,-9,2712.7,1,2,1,1,-9
10,"1","070121",3,773.9,2633.8,.285,1,269,-9,2715.6,1,2,1,1,-9
10,"1","070121",4,776.6,2883.8,.291,1,263,-9,2668.9,1,2,1,1,-9
10,"1","070121",5,759.7,3150.8,.292,1,255,-9,2601.6,1,2,1,1,-9
10,"1","070121",6,791.5,3237,.295,1,264,-9,2683.2,1,2,1,1,-9
10,"1","070121",7,773.9,2922.2,.285,1,268,-9,2715.4,1,2,1,1,-9
10,"1","070121",8,779.9,3503.7,.298,1,269,-9,2617.2,1,2,1,1,-9
10,"1","070121",9,829.5,3984.8,.311,1,268,-9,2667.2,1,2,1,1,-9
10,"1","070121",10,822.9,3710.3,.308,1,269,-9,2671.8,1,2,1,1,-9
10,"1","070121",11,762.8,2958.5,.283,1,269,-9,2695.3,1,2,1,1,-9
10,"1","070121",12,758.1,2912.1,.279,1,269,-9,2717.2,1,2,1,1,-9
10,"1","070121",13,759.2,2893.8,.28,1,269,-9,2711.3,1,2,1,1,-9
10,"1","070121",14,779,3221.9,.287,1,269,-9,2714.2,1,2,1,1,-9
10,"1","070121",15,780.6,3481.1,.285,1,269,-9,2738.9,1,2,1,1,-9
10,"1","070121",16,778.2,3422.7,.285,1,268,-9,2730.5,1,2,1,1,-9
10,"1","070121",17,778.6,3319.6,.287,1,269,-9,2713,1,2,1,1,-9
10,"1","070121",18,776.8,3248.2,.286,1,269,-9,2716,1,2,1,1,-9
10,"1","070121",19,751.4,2947.1,.276,1,269,-9,2722.4,1,2,1,1,-9
10,"1","070121",20,723.7,2571.5,.266,1,268,-9,2720.7,1,2,1,1,-9
10,"1","070121",21,709.2,2648.6,.265,1,264,-9,2676.1,1,2,1,1,-9
10,"1","070121",22,418.8,1655.3,.236,1,173,-9,1774.6,1,2,1,1,-9
10,"1","070121",23,273.8,911.3,.235,1,108,-9,1164.9,1,2,1,1,-9
10,"1","070122",0,298.6,1050.3,.247,1,110,-9,1208.8,1,2,1,1,-9
10,"1","070122",1,313.8,1079.2,.252,1,111,-9,1245.1,1,2,1,1,-9
10,"1","070122",2,308.9,991.6,.249,1,111,-9,1240.5,1,2,1,1,-9
10,"1","070122",3,332.7,1297.3,.267,1,111,-9,1246.2,1,2,1,1,-9
10,"1","070122",4,468.5,1644.7,.251,1,168,-9,1866.7,1,2,1,1,-9
10,"1","070122",5,707.1,2589,.249,1,267,-9,2839.8,1,2,1,1,-9
10,"1","070122",6,697.4,2468.7,.251,1,267,-9,2778.3,1,2,1,1,-9
10,"1","070122",7,679.6,2367.6,.243,1,268,-9,2796.8,1,2,1,1,-9
10,"1","070122",8,676.3,2554.8,.252,1,269,-9,2683.7,1,2,1,1,-9
10,"1","070122",9,695.8,2665,.252,1,269,-9,2761,1,2,1,1,-9
10,"1","070122",10,697.3,2617.2,.252,1,268,-9,2766.9,1,2,1,1,-9
10,"1","070122",11,697.9,2735.4,.252,1,269,-9,2769.4,1,2,1,1,-9
10,"1","070122",12,694.5,2592.9,.25,1,269,-9,2777.8,1,2,1,1,-9
10,"1","070122",13,680.4,2545.1,.244,1,269,-9,2788.4,1,2,1,1,-9
10,"1","070122",14,687.4,2636.8,.246,1,269,-9,2794.4,1,2,1,1,-9
10,"1","070122",15,682,2577.1,.245,1,268,-9,2783.6,1,2,1,1,-9
10,"1","070122",16,694.3,2614.9,.25,1,269,-9,2777.2,1,2,1,1,-9
10,"1","070122",17,678.3,2599.4,.245,1,269,-9,2768.4,1,2,1,1,-9
10,"1","070122",18,673.6,2560.3,.242,1,269,-9,2783.3,1,2,1,1,-9
10,"1","070122",19,670.6,2562.9,.241,1,268,-9,2782.6,1,2,1,1,-9
10,"1","070122",20,678,2543.4,.245,1,269,-9,2767.3,1,2,1,1,-9
10,"1","070122",21,682.2,2593.7,.244,1,269,-9,2795.8,1,2,1,1,-9
10,"1","070122",22,693.2,2671.4,.248,1,269,-9,2795.3,1,2,1,1,-9
10,"1","070122",23,680.8,2565.4,.245,1,267,-9,2778.9,1,2,1,1,-9
10,"1","070123",0,687.4,2552.5,.244,1,269,-9,2817.2,1,2,1,1,-9
10,"1","070123",1,682.5,2605.4,.246,1,265,-9,2774.4,1,2,1,1,-9
10,"1","070123",2,692.7,2804.2,.251,1,264,-9,2759.6,1,2,1,1,-9
10,"1","070123",3,711.6,2866.8,.255,1,267,-9,2790.6,1,2,1,1,-9
10,"1","070123",4,711.7,2588.2,.254,1,269,-9,2802,1,2,1,1,-9
10,"1","070123",5,705.2,2505.3,.25,1,269,-9,2820.8,1,2,1,1,-9
10,"1","070123",6,710,2554.8,.253,1,268,-9,2806.2,1,2,1,1,-9
10,"1","070123",7,705.4,2632.2,.25,1,268,-9,2821.7,1,2,1,1,-9
10,"1","070123",8,720.4,3324.4,.27,1,269,-9,2668.1,1,2,1,1,-9
10,"1","070123",9,759.2,3743.6,.276,1,269,-9,2750.7,1,2,1,1,-9
10,"1","070123",10,808.7,3166.2,.294,1,269,-9,2750.6,1,2,3,3,-9
10,"1","070123",11,803.4,3145.7,.294,1,269,-9,2732.8,1,2,3,3,-9
10,"1","070123",12,687.5,2567.5,.254,1,268,-9,2706.5,1,2,1,1,-9
10,"1","070123",13,711,2833.1,.263,1,268,-9,2703.4,1,2,1,1,-9
10,"1","070123",14,692.3,2593.7,.256,1,267,-9,2704.3,1,2,1,1,-9
10,"1","070123",15,671.4,2474.2,.247,1,268,-9,2718.2,1,2,1,1,-9
10,"1","070123",16,674.8,2515.8,.246,1,268,-9,2743.2,1,2,1,1,-9
10,"1","070123",17,670.8,2589.2,.243,1,268,-9,2760.3,1,2,1,1,-9
10,"1","070123",18,678.1,2643,.245,1,268,-9,2767.6,1,2,1,1,-9
10,"1","070123",19,677.6,2681.7,.245,1,268,-9,2765.9,1,2,1,1,-9
10,"1","070123",20,679.6,2654.8,.247,1,268,-9,2751.6,1,2,1,1,-9
10,"1","070123",21,688.9,2709.1,.25,1,268,-9,2755.5,1,2,1,1,-9
10,"1","070123",22,698.2,2717.2,.253,1,268,-9,2759.8,1,2,1,1,-9
10,"1","070123",23,691.6,2747.5,.25,1,268,-9,2766.3,1,2,1,1,-9
10,"1","070124",0,693.7,2805.2,.252,1,268,-9,2752.8,1,2,1,1,-9
10,"1","070124",1,690.9,2742.9,.248,1,269,-9,2785.8,1,2,1,1,-9
10,"1","070124",2,687.1,2707.7,.249,1,269,-9,2759.5,1,2,1,1,-9
10,"1","070124",3,687.6,2675.8,.247,1,269,-9,2783.8,1,2,1,1,-9
10,"1","070124",4,686.6,2677.8,.248,1,268,-9,2768.4,1,2,1,1,-9
10,"1","070124",5,684.1,2723.5,.246,1,269,-9,2780.9,1,2,1,1,-9
10,"1","070124",6,715.9,2642.8,.259,1,268,-9,2764,1,2,1,1,-9
10,"1","070124",7,707.5,2638.1,.255,1,269,-9,2774.4,1,2,1,1,-9
10,"1","070124",8,688.8,2597.4,.256,1,269,-9,2690.5,1,2,1,1,-9
10,"1","070124",9,715.3,2752.3,.257,1,269,-9,2783.1,1,2,1,1,-9
10,"1","070124",10,720.7,2769.8,.258,1,269,-9,2793.4,1,2,1,1,-9
10,"1","070124",11,728.8,2920.9,.262,1,269,-9,2781.5,1,2,1,1,-9
10,"1","070124",12,732,2878.2,.263,1,268,-9,2783.3,1,2,1,1,-9
10,"1","070124",13,739.7,2814.5,.268,1,269,-9,2759.9,1,2,1,1,-9
10,"1","070124",14,745.4,2803.2,.269,1,269,-9,2771.1,1,2,1,1,-9
10,"1","070124",15,709.4,2852,.252,1,269,-9,2815.1,1,2,1,1,-9
10,"1","070124",16,713.1,2862.2,.254,1,268,-9,2807.6,1,2,1,1,-9
10,"1","070124",17,717.4,2935.5,.256,1,268,-9,2802.4,1,2,1,1,-9
10,"1","070124",18,734.3,2802.9,.259,1,269,-9,2835.1,1,2,1,1,-9
10,"1","070124",19,729.7,2778.4,.258,1,268,-9,2828.4,1,2,1,1,-9
10,"1","070124",20,727,2834.6,.257,1,268,-9,2828.9,1,2,1,1,-9
10,"1","070124",21,727.9,2859.4,.256,1,268,-9,2843.3,1,2,1,1,-9
10,"1","070124",22,739.4,2766.1,.262,1,268,-9,2822.1,1,2,1,1,-9
10,"1","070124",23,746.7,2775,.263,1,269,-9,2839.2,1,2,1,1,-9
10,"1","070125",0,735.2,2755.3,.258,1,269,-9,2849.6,1,2,1,1,-9
10,"1","070125",1,715.4,2663.4,.255,1,267,-9,2805.5,1,2,1,1,-9
10,"1","070125",2,694.2,2573.7,.254,1,261,-9,2733.1,1,2,1,1,-9
10,"1","070125",3,692,2582,.253,1,261,-9,2735,1,2,1,1,-9
10,"1","070125",4,707.9,2684,.255,1,265,-9,2776.1,1,2,1,1,-9
10,"1","070125",5,706.3,2646.1,.252,1,269,-9,2802.9,1,2,1,1,-9
10,"1","070125",6,691.1,2571.5,.251,1,264,-9,2753.5,1,2,1,1,-9
10,"1","070125",7,701.7,2679.5,.252,1,267,-9,2784.4,1,2,1,1,-9
10,"1","070125",8,679.2,2593.7,.255,1,269,-9,2663.6,1,2,1,1,-9
10,"1","070125",9,688.3,2641.4,.253,1,269,-9,2720.7,1,2,1,1,-9
10,"1","070125",10,688.9,2651.6,.251,1,269,-9,2744.8,1,2,1,1,-9
10,"1","070125",11,673.7,2649.2,.246,1,267,-9,2738.5,1,2,1,1,-9
10,"1","070125",12,580.2,2218,.244,1,235,-9,2377.7,1,2,1,1,-9
10,"1","070125",13,613.9,2308.3,.256,1,232,-9,2397.9,1,2,1,1,-9
10,"1","070125",14,690.5,2466.9,.271,1,247,-9,2547.9,1,2,1,1,-9
10,"1","070125",15,644.2,2381.3,.262,1,239,-9,2458.8,1,2,1,1,-9
10,"1","070125",16,635.7,2365.6,.26,1,237,-9,2445.1,1,2,1,1,-9
10,"1","070125",17,635.5,2384.5,.257,1,239,-9,2472.8,1,2,1,1,-9
10,"1","070125",18,577.6,2348.4,.238,1,234,-9,2426.7,1,2,1,1,-9
10,"1","070125",19,538,2256.4,.232,1,220,-9,2319,1,2,1,1,-9
10,"1","070125",20,487.7,2066.2,.229,1,202,-9,2129.8,1,2,1,1,-9
10,"1","070125",21,432.2,1840.6,.219,1,189,-9,1973.6,1,2,1,1,-9
10,"1","070125",22,480.2,1974.6,.233,1,194,-9,2061,1,2,1,1,-9
10,"1","070125",23,518.5,2195.1,.232,1,209,-9,2234.7,1,2,1,1,-9
10,"1","070126",0,517.6,2200.3,.229,1,211,-9,2260.3,1,2,1,1,-9
10,"1","070126",1,529.3,2293.8,.23,1,216,-9,2301.4,1,2,1,1,-9
10,"1","070126",2,613.9,2564.1,.237,1,245,-9,2590.4,1,2,1,1,-9
10,"1","070126",3,703.3,2762,.251,1,269,-9,2801.8,1,2,1,1,-9
10,"1","070126",4,696.8,2706,.251,1,269,-9,2776.2,1,2,1,1,-9
10,"1","070126",5,698,2709.3,.252,1,269,-9,2770,1,2,1,1,-9
10,"1","070126",6,704.6,2681.9,.255,1,269,-9,2763.1,1,2,1,1,-9
10,"1","070126",7,701.1,2677.3,.256,1,268,-9,2738.8,1,2,1,1,-9
10,"1","070126",8,689.6,2617.4,.258,1,269,-9,2672.9,1,2,1,1,-9
10,"1","070126",9,701.7,2678,.256,1,269,-9,2740.9,1,2,1,1,-9
10,"1","070126",10,698.7,2631.7,.254,1,269,-9,2750.9,1,2,1,1,-9
10,"1","070126",11,697.4,2620.7,.254,1,269,-9,2745.7,1,2,1,1,-9
10,"1","070126",12,715,2600.9,.257,1,269,-9,2782,1,2,1,1,-9
10,"1","070126",13,717,2569.6,.257,1,269,-9,2790,1,2,1,1,-9
10,"1","070126",14,716.2,2525.6,.26,1,268,-9,2754.6,1,2,1,1,-9
10,"1","070126",15,527.4,2080.4,.231,1,219,-9,2283,1,2,1,1,-9
10,"1","070126",16,676.5,2489.4,.249,1,261,-9,2717,1,2,1,1,-9
10,"1","070126",17,706.1,2545.3,.253,1,269,-9,2791,1,2,1,1,-9
10,"1","070126",18,712.2,2518.6,.256,1,269,-9,2782.2,1,2,1,1,-9
10,"1","070126",19,705.4,2506.7,.253,1,269,-9,2788.3,1,2,1,1,-9
10,"1","070126",20,707,2506.3,.254,1,268,-9,2783.3,1,2,1,1,-9
10,"1","070126",21,708.3,2519,.254,1,269,-9,2788.6,1,2,1,1,-9
10,"1","070126",22,718.6,2495.4,.26,1,268,-9,2763.8,1,2,1,1,-9
10,"1","070126",23,721.3,2486.7,.26,1,268,-9,2774.1,1,2,1,1,-9
10,"1","070127",0,616.2,2192.9,.251,1,235,-9,2454.9,1,2,1,1,-9
10,"1","070127",1,574.8,2179.3,.237,1,230,-9,2425.5,1,2,1,1,-9
10,"1","070127",2,578.3,2187.2,.237,1,230,-9,2440,1,2,1,1,-9
10,"1","070127",3,572.1,2184.6,.234,1,230,-9,2444.7,1,2,1,1,-9
10,"1","070127",4,573.4,2196,.233,1,231,-9,2460.8,1,2,1,1,-9
10,"1","070127",5,693.7,2540.7,.246,1,266,-9,2820,1,2,1,1,-9
10,"1","070127",6,700.7,2558.6,.247,1,269,-9,2836.9,1,2,1,1,-9
