2047,"5","070714",8,61.607,2.464,.065,1,70,-9,947.8,3,2,2,1,-9
2047,"5","070714",9,61.607,2.464,.065,1,69,-9,947.8,3,2,2,1,-9
2047,"5","070714",10,61.607,2.464,.065,1,69,-9,947.8,3,2,2,1,-9
2047,"5","070714",11,60.307,2.412,.065,1,68,-9,927.8,3,2,2,1,-9
2047,"5","070714",12,60.307,2.412,.065,1,68,-9,927.8,3,2,2,1,-9
2047,"5","070714",13,60.3,2.412,.065,1,68,-9,927.7,3,2,2,1,-9
2047,"5","070714",14,61.614,2.465,.065,1,71,-9,947.9,3,2,2,1,-9
2047,"5","070714",15,61.614,2.465,.065,1,72,-9,947.9,3,2,2,1,-9
2047,"5","070714",16,61.614,2.465,.065,1,72,-9,947.9,3,2,2,1,-9
2047,"5","070714",17,61.62,2.465,.065,1,72,-9,948,3,2,2,1,-9
2047,"5","070714",18,61.62,2.465,.065,1,72,-9,948,3,2,2,1,-9
2047,"5","070714",19,61.62,2.465,.065,1,72,-9,948,3,2,2,1,-9
2047,"5","070714",20,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070714",21,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070714",22,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070714",23,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070715",0,61.62,2.465,.065,1,70,-9,948,3,2,2,1,-9
2047,"5","070715",1,61.62,2.465,.065,1,70,-9,948,3,2,2,1,-9
2047,"5","070715",2,61.62,2.465,.065,1,70,-9,948,3,2,2,1,-9
2047,"5","070715",3,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070715",4,61.62,2.465,.065,1,72,-9,948,3,2,2,1,-9
2047,"5","070715",5,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070715",6,61.62,2.465,.065,1,70,-9,948,3,2,2,1,-9
2047,"5","070715",7,61.614,2.465,.065,1,70,-9,947.9,3,2,2,1,-9
2047,"5","070715",8,61.614,2.465,.065,1,69,-9,947.9,3,2,2,1,-9
2047,"5","070715",9,61.614,2.465,.065,1,69,-9,947.9,3,2,2,1,-9
2047,"5","070715",10,61.614,2.465,.065,1,69,-9,947.9,3,2,2,1,-9
2047,"5","070715",11,61.614,2.465,.065,1,70,-9,947.9,3,2,2,1,-9
2047,"5","070715",12,61.614,2.465,.065,1,71,-9,947.9,3,2,2,1,-9
2047,"5","070715",13,61.614,2.465,.065,1,72,-9,947.9,3,2,2,1,-9
2047,"5","070715",14,61.614,2.465,.065,1,72,-9,947.9,3,2,2,1,-9
2047,"5","070715",15,61.62,2.465,.065,1,72,-9,948,3,2,2,1,-9
2047,"5","070715",16,61.62,2.465,.065,1,72,-9,948,3,2,2,1,-9
2047,"5","070715",17,61.626,2.465,.065,1,72,-9,948.1,3,2,2,1,-9
2047,"5","070715",18,61.626,2.465,.065,1,72,-9,948.1,3,2,2,1,-9
2047,"5","070715",19,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070715",20,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070715",21,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070715",22,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070715",23,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070716",0,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070716",1,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070716",2,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070716",3,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070716",4,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070716",5,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070716",6,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070716",7,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070716",8,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070716",9,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070716",10,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070716",11,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070716",12,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070716",13,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070716",14,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070716",15,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070716",16,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070716",17,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070716",18,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070716",19,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070716",20,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070716",21,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070716",22,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070716",23,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070717",0,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070717",1,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070717",2,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070717",3,61.633,2.465,.065,1,72,-9,948.2,3,2,2,1,-9
2047,"5","070717",4,61.633,2.465,.065,1,72,-9,948.2,3,2,2,1,-9
2047,"5","070717",5,61.64,2.466,.065,1,72,-9,948.3,3,2,2,1,-9
2047,"5","070717",6,61.64,2.466,.065,1,71,-9,948.3,3,2,2,1,-9
2047,"5","070717",7,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070717",8,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070717",9,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070717",10,61.633,2.465,.065,1,69,-9,948.2,3,2,2,1,-9
2047,"5","070717",11,61.633,2.465,.065,1,69,-9,948.2,3,2,2,1,-9
2047,"5","070717",12,61.633,2.465,.065,1,69,-9,948.2,3,2,2,1,-9
2047,"5","070717",13,61.64,2.466,.065,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070717",14,61.64,2.466,.065,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070717",15,61.64,2.466,.065,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070717",16,61.64,2.466,.065,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070717",17,61.64,2.466,.065,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070717",18,61.64,2.466,.065,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070717",19,61.64,2.466,.065,1,70,-9,948.3,3,2,2,1,-9
2047,"5","070717",20,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070717",21,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070717",22,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070717",23,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070718",0,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070718",1,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070718",2,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070718",3,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070718",4,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070718",5,61.659,2.466,.065,1,71,-9,948.6,3,2,2,1,-9
2047,"5","070718",6,61.659,2.466,.065,1,71,-9,948.6,3,2,2,1,-9
2047,"5","070718",7,61.659,2.466,.065,1,70,-9,948.6,3,2,2,1,-9
2047,"5","070718",8,61.666,2.467,.065,1,70,-9,948.7,3,2,2,1,-9
2047,"5","070718",9,61.666,2.467,.065,1,69,-9,948.7,3,2,2,1,-9
2047,"5","070718",10,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070718",11,60.262,2.41,.065,1,68,-9,927.1,3,2,2,1,-9
2047,"5","070718",12,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070718",13,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070718",14,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070718",15,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070718",16,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070718",17,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070718",18,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070718",19,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070718",20,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070718",21,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070718",22,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070718",23,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",0,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",1,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",2,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",3,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",4,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",5,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",6,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",7,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",8,61.672,2.467,.065,1,70,-9,948.8,3,2,2,1,-9
2047,"5","070719",9,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070719",10,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070719",11,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070719",12,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070719",13,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070719",14,61.685,2.467,.065,1,69,-9,949,3,2,2,1,-9
2047,"5","070719",15,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070719",16,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070719",17,61.698,2.468,.065,1,69,-9,949.2,3,2,2,1,-9
2047,"5","070719",18,61.698,2.468,.065,1,69,-9,949.2,3,2,2,1,-9
2047,"5","070719",19,61.692,2.468,.065,1,69,-9,949.1,3,2,2,1,-9
2047,"5","070719",20,61.685,2.467,.065,1,69,-9,949,3,2,2,1,-9
2047,"5","070719",21,61.678,2.467,.065,1,69,-9,948.9,3,2,2,1,-9
2047,"5","070719",22,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070719",23,61.666,2.467,.065,1,70,-9,948.7,3,2,2,1,-9
2047,"5","070720",0,61.659,2.466,.065,1,70,-9,948.6,3,2,2,1,-9
2047,"5","070720",1,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070720",2,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070720",3,61.64,2.466,.065,1,71,-9,948.3,3,2,2,1,-9
2047,"5","070720",4,61.633,2.465,.065,1,71,-9,948.2,3,2,2,1,-9
2047,"5","070720",5,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070720",6,61.614,2.465,.065,1,71,-9,947.9,3,2,2,1,-9
2047,"5","070720",7,61.607,2.464,.065,1,70,-9,947.8,3,2,2,1,-9
2047,"5","070720",8,61.594,2.464,.065,1,70,-9,947.6,3,2,2,1,-9
2047,"5","070720",9,61.588,2.464,.065,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070720",10,61.581,2.463,.065,1,69,-9,947.4,3,2,2,1,-9
2047,"5","070720",11,61.581,2.463,.065,1,69,-9,947.4,3,2,2,1,-9
2047,"5","070720",12,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",13,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",14,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",15,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",16,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",17,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",18,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070720",19,61.588,2.464,.065,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070720",20,61.588,2.464,.065,1,70,-9,947.5,3,2,2,1,-9
2047,"5","070720",21,61.588,2.464,.065,1,72,-9,947.5,3,2,2,1,-9
2047,"5","070720",22,61.588,2.464,.065,1,72,-9,947.5,3,2,2,1,-9
2047,"5","070720",23,61.594,2.464,.065,1,72,-9,947.6,3,2,2,1,-9
2047,"5","070721",0,61.594,2.464,.065,1,71,-9,947.6,3,2,2,1,-9
2047,"5","070721",1,61.594,2.464,.065,1,71,-9,947.6,3,2,2,1,-9
2047,"5","070721",2,61.594,2.464,.065,1,72,-9,947.6,3,2,2,1,-9
2047,"5","070721",3,61.594,2.464,.065,1,72,-9,947.6,3,2,2,1,-9
2047,"5","070721",4,61.594,2.464,.065,1,72,-9,947.6,3,2,2,1,-9
2047,"5","070721",5,62.535,2.464,.066,1,73,-9,947.5,3,2,2,1,-9
2047,"5","070721",6,62.528,2.463,.066,1,72,-9,947.4,3,2,2,1,-9
2047,"5","070721",7,61.574,2.463,.065,1,72,-9,947.3,3,2,2,1,-9
2047,"5","070721",8,61.568,2.463,.065,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070721",9,61.562,2.462,.065,1,70,-9,947.1,3,2,2,1,-9
2047,"5","070721",10,61.562,2.462,.065,1,69,-9,947.1,3,2,2,1,-9
2047,"5","070721",11,60.248,2.41,.065,1,68,-9,926.9,3,2,2,1,-9
2047,"5","070721",12,60.248,2.41,.065,1,68,-9,926.9,3,2,2,1,-9
2047,"5","070721",13,60.248,2.41,.065,1,68,-9,926.9,3,2,2,1,-9
2047,"5","070721",14,60.255,2.41,.065,1,67,-9,927,3,2,2,1,-9
2047,"5","070721",15,60.255,2.41,.065,1,68,-9,927,3,2,2,1,-9
2047,"5","070721",16,60.262,2.41,.065,1,68,-9,927.1,3,2,2,1,-9
2047,"5","070721",17,60.268,2.411,.065,1,68,-9,927.2,3,2,2,1,-9
2047,"5","070721",18,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070721",19,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070721",20,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070721",21,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070721",22,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070721",23,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070722",0,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070722",1,61.568,2.463,.065,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",2,59.674,2.463,.063,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",3,59.674,2.463,.063,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",4,61.568,2.463,.065,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",5,61.568,2.463,.065,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",6,61.568,2.463,.065,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",7,61.568,2.463,.065,1,71,-9,947.2,3,2,2,1,-9
2047,"5","070722",8,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070722",9,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070722",10,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070722",11,60.424,2.417,.065,1,68,-9,929.6,3,2,2,1,-9
2047,"5","070722",12,60.424,2.417,.065,1,68,-9,929.6,3,2,2,1,-9
2047,"5","070722",13,60.437,2.417,.065,1,68,-9,929.8,3,2,2,1,-9
2047,"5","070722",14,60.444,2.418,.065,1,67,-9,929.9,3,2,2,1,-9
2047,"5","070722",15,60.444,2.418,.065,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070722",16,60.444,2.418,.065,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070722",17,60.444,2.418,.065,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070722",18,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070722",19,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070722",20,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070722",21,61.574,2.463,.065,1,70,-9,947.3,3,2,2,1,-9
2047,"5","070722",22,61.574,2.463,.065,1,70,-9,947.3,3,2,2,1,-9
2047,"5","070722",23,61.581,2.463,.065,1,71,-9,947.4,3,2,2,1,-9
2047,"5","070723",0,61.581,2.463,.065,1,71,-9,947.4,3,2,2,1,-9
2047,"5","070723",1,61.581,2.463,.065,1,71,-9,947.4,3,2,2,1,-9
2047,"5","070723",2,61.588,2.464,.065,1,72,-9,947.5,3,2,2,1,-9
2047,"5","070723",3,59.692,2.464,.063,1,72,-9,947.5,3,2,2,1,-9
2047,"5","070723",4,61.588,2.464,.065,1,72,-9,947.5,3,2,2,1,-9
2047,"5","070723",5,61.588,2.464,.065,1,72,-9,947.5,3,2,2,1,-9
2047,"5","070723",6,61.588,2.464,.065,1,71,-9,947.5,3,2,2,1,-9
2047,"5","070723",7,61.581,2.463,.065,1,69,-9,947.4,3,2,2,1,-9
2047,"5","070723",8,61.581,2.463,.065,1,69,-9,947.4,3,2,2,1,-9
2047,"5","070723",9,60.444,2.418,.065,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070723",10,62.303,2.418,.067,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070723",11,62.303,2.418,.067,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070723",12,62.303,2.418,.067,1,68,-9,929.9,3,2,2,1,-9
2047,"5","070723",13,62.317,2.418,.067,1,68,-9,930.1,3,2,2,1,-9
2047,"5","070723",14,62.323,2.419,.067,1,68,-9,930.2,3,2,2,1,-9
2047,"5","070723",15,63.482,2.464,.067,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070723",16,63.482,2.464,.067,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070723",17,63.482,2.464,.067,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070723",18,61.588,2.464,.065,1,70,-9,947.5,3,2,2,1,-9
2047,"5","070723",19,63.482,2.464,.067,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070723",20,63.482,2.464,.067,1,69,-9,947.5,3,2,2,1,-9
2047,"5","070723",21,63.489,2.464,.067,1,69,-9,947.6,3,2,2,1,-9
2047,"5","070723",22,63.489,2.464,.067,1,69,-9,947.6,3,2,2,1,-9
2047,"5","070723",23,63.496,2.464,.067,1,69,-9,947.7,3,2,2,1,-9
2047,"5","070724",0,63.503,2.464,.067,1,69,-9,947.8,3,2,2,1,-9
2047,"5","070724",1,63.503,2.464,.067,1,70,-9,947.8,3,2,2,1,-9
2047,"5","070724",2,63.509,2.465,.067,1,70,-9,947.9,3,2,2,1,-9
2047,"5","070724",3,61.614,2.465,.065,1,71,-9,947.9,3,2,2,1,-9
2047,"5","070724",4,61.62,2.465,.065,1,71,-9,948,3,2,2,1,-9
2047,"5","070724",5,61.626,2.465,.065,1,71,-9,948.1,3,2,2,1,-9
2047,"5","070724",6,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070724",7,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070724",8,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070724",9,61.626,2.465,.065,1,69,-9,948.1,3,2,2,1,-9
2047,"5","070724",10,63.516,2.465,.067,1,69,-9,948,3,2,2,1,-9
2047,"5","070724",11,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070724",12,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070724",13,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070724",14,60.502,2.42,.065,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070724",15,60.502,2.42,.065,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070724",16,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070724",17,63.536,2.466,.067,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070724",18,63.536,2.466,.067,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070724",19,61.646,2.466,.065,1,69,-9,948.4,3,2,2,1,-9
2047,"5","070724",20,61.646,2.466,.065,1,69,-9,948.4,3,2,2,1,-9
2047,"5","070724",21,61.646,2.466,.065,1,69,-9,948.4,3,2,2,1,-9
2047,"5","070724",22,61.652,2.466,.065,1,69,-9,948.5,3,2,2,1,-9
2047,"5","070724",23,61.652,2.466,.065,1,69,-9,948.5,3,2,2,1,-9
2047,"5","070725",0,61.652,2.466,.065,1,69,-9,948.5,3,2,2,1,-9
2047,"5","070725",1,61.652,2.466,.065,1,69,-9,948.5,3,2,2,1,-9
2047,"5","070725",2,61.652,2.466,.065,1,69,-9,948.5,3,2,2,1,-9
2047,"5","070725",3,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070725",4,61.64,2.466,.065,1,70,-9,948.3,3,2,2,1,-9
2047,"5","070725",5,61.633,2.465,.065,1,70,-9,948.2,3,2,2,1,-9
2047,"5","070725",6,61.633,2.465,.065,1,69,-9,948.2,3,2,2,1,-9
2047,"5","070725",7,61.633,2.465,.065,1,69,-9,948.2,3,2,2,1,-9
2047,"5","070725",8,61.633,2.465,.065,1,69,-9,948.2,3,2,2,1,-9
2047,"5","070725",9,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070725",10,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070725",11,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070725",12,63.536,2.466,.067,1,69,-9,948.3,3,2,2,1,-9
2047,"5","070725",13,60.502,2.42,.065,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070725",14,61.646,2.466,.065,1,69,-9,948.4,3,2,2,1,-9
2047,"5","070725",15,61.652,2.466,.065,1,69,-9,948.5,3,2,2,1,-9
2047,"5","070725",16,61.659,2.466,.065,1,69,-9,948.6,3,2,2,1,-9
2047,"5","070725",17,61.666,2.467,.065,1,69,-9,948.7,3,2,2,1,-9
2047,"5","070725",18,61.666,2.467,.065,1,69,-9,948.7,3,2,2,1,-9
2047,"5","070725",19,61.672,2.467,.065,1,69,-9,948.8,3,2,2,1,-9
2047,"5","070725",20,61.678,2.467,.065,1,70,-9,948.9,3,2,2,1,-9
2047,"5","070725",21,61.678,2.467,.065,1,70,-9,948.9,3,2,2,1,-9
2047,"5","070725",22,61.678,2.467,.065,1,70,-9,948.9,3,2,2,1,-9
2047,"5","070725",23,61.666,2.467,.065,1,70,-9,948.7,3,2,2,1,-9
2047,"5","070726",0,61.652,2.466,.065,1,70,-9,948.5,3,2,2,1,-9
2047,"5","070726",1,61.646,2.466,.065,1,70,-9,948.4,3,2,2,1,-9
2047,"5","070726",2,61.64,2.466,.065,1,70,-9,948.3,3,2,2,1,-9
2047,"5","070726",3,61.626,2.465,.065,1,70,-9,948.1,3,2,2,1,-9
2047,"5","070726",4,61.614,2.465,.065,1,70,-9,947.9,3,2,2,1,-9
2047,"5","070726",5,61.601,2.464,.065,1,70,-9,947.7,3,2,2,1,-9
2047,"5","070726",6,61.594,2.464,.065,1,70,-9,947.6,3,2,2,1,-9
2047,"5","070726",7,61.581,2.463,.065,1,69,-9,947.4,3,2,2,1,-9
2047,"5","070726",8,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070726",9,61.555,2.462,.065,1,69,-9,947,3,2,2,1,-9
2047,"5","070726",10,60.502,2.42,.065,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070726",11,60.502,2.42,.065,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070726",12,60.502,2.42,.065,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070726",13,61.542,2.462,.065,1,69,-9,946.8,3,2,2,1,-9
2047,"5","070726",14,61.548,2.462,.065,1,69,-9,946.9,3,2,2,1,-9
2047,"5","070726",15,61.555,2.462,.065,1,69,-9,947,3,2,2,1,-9
2047,"5","070726",16,61.555,2.462,.065,1,69,-9,947,3,2,2,1,-9
2047,"5","070726",17,61.555,2.462,.065,1,69,-9,947,3,2,2,1,-9
2047,"5","070726",18,61.562,2.462,.065,1,69,-9,947.1,3,2,2,1,-9
2047,"5","070726",19,61.562,2.462,.065,1,70,-9,947.1,3,2,2,1,-9
2047,"5","070726",20,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070726",21,61.568,2.463,.065,1,69,-9,947.2,3,2,2,1,-9
2047,"5","070726",22,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070726",23,61.574,2.463,.065,1,70,-9,947.3,3,2,2,1,-9
2047,"5","070727",0,61.574,2.463,.065,1,70,-9,947.3,3,2,2,1,-9
2047,"5","070727",1,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070727",2,61.568,2.463,.065,1,70,-9,947.2,3,2,2,1,-9
2047,"5","070727",3,61.562,2.462,.065,1,70,-9,947.1,3,2,2,1,-9
2047,"5","070727",4,61.555,2.462,.065,1,70,-9,947,3,2,2,1,-9
2047,"5","070727",5,61.548,2.462,.065,1,70,-9,946.9,3,2,2,1,-9
2047,"5","070727",6,61.542,2.462,.065,1,70,-9,946.8,3,2,2,1,-9
2047,"5","070727",7,61.536,2.461,.065,1,70,-9,946.7,3,2,2,1,-9
2047,"5","070727",8,63.416,2.461,.067,1,69,-9,946.5,3,2,2,1,-9
2047,"5","070727",9,63.402,2.46,.067,1,69,-9,946.3,3,2,2,1,-9
2047,"5","070727",10,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070727",11,62.364,2.42,.067,1,68,-9,930.8,3,2,2,1,-9
2047,"5","070727",12,60.496,2.42,.065,1,68,-9,930.7,3,2,2,1,-9
2047,"5","070727",13,60.489,2.42,.065,1,68,-9,930.6,3,2,2,1,-9
2047,"5","070727",14,60.489,2.42,.065,1,68,-9,930.6,3,2,2,1,-9
2047,"5","070727",15,61.509,2.46,.065,1,69,-9,946.3,3,2,2,1,-9
