2047,"5","070814",4,72.254,2.89,.065,1,68,-9,1111.6,3,2,2,1,-9
2047,"5","070814",5,72.254,2.89,.065,1,68,-9,1111.6,3,2,2,1,-9
2047,"5","070814",6,72.254,2.89,.065,1,69,-9,1111.6,3,2,2,1,-9
2047,"5","070814",7,72.254,2.89,.065,1,69,-9,1111.6,3,2,2,1,-9
2047,"5","070814",8,72.254,2.89,.065,1,68,-9,1111.6,3,2,2,1,-9
2047,"5","070814",9,72.254,2.89,.065,1,68,-9,1111.6,3,2,2,1,-9
2047,"5","070814",10,72.254,2.89,.065,1,67,-9,1111.6,3,2,2,1,-9
2047,"5","070814",11,72.254,2.89,.065,1,67,-9,1111.6,3,2,2,1,-9
2047,"5","070814",12,72.254,2.89,.065,1,66,-9,1111.6,3,2,2,1,-9
2047,"5","070814",13,72.254,2.89,.065,1,65,-9,1111.6,3,2,2,1,-9
2047,"5","070814",14,72.254,2.89,.065,1,66,-9,1111.6,3,2,2,1,-9
2047,"5","070814",15,72.254,2.89,.065,1,66,-9,1111.6,3,2,2,1,-9
2047,"5","070814",16,72.254,2.89,.065,1,67,-9,1111.6,3,2,2,1,-9
2047,"5","070814",17,175.633,2.89,.158,1,46,-9,1111.6,3,2,2,1,-9
2047,"5","070814",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070814",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070814",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070814",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070814",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070814",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070815",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070816",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070817",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070818",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070819",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070820",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070821",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070822",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070823",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070824",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070825",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070826",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070827",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070828",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2047,"5","070829",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
