130,"1","070714",10,540.1,530.8,.09,1,601,-9,6001,1,2,1,1,-9
130,"1","070714",11,540.4,591.8,.09,1,599,-9,6004.4,1,2,1,1,-9
130,"1","070714",12,536.6,618.7,.09,1,597,-9,5962.4,1,2,1,1,-9
130,"1","070714",13,531.5,610.2,.089,1,599,-9,5971.9,1,2,1,1,-9
130,"1","070714",14,537.7,609.6,.089,1,600,-9,6041.9,1,2,1,1,-9
130,"1","070714",15,536.5,585.1,.089,1,600,-9,6028.1,1,2,1,1,-9
130,"1","070714",16,535.1,501,.089,1,600,-9,6011.8,1,2,1,1,-9
130,"1","070714",17,533.2,503.1,.089,1,600,-9,5991.5,1,2,1,1,-9
130,"1","070714",18,518.6,527.7,.086,1,600,-9,6029.8,1,2,1,1,-9
130,"1","070714",19,527.9,547.8,.088,1,600,-9,5999.4,1,2,1,1,-9
130,"1","070714",20,516.3,713.1,.086,1,600,-9,6003.7,1,2,1,1,-9
130,"1","070714",21,534.3,726.5,.089,1,600,-9,6003.3,1,2,1,1,-9
130,"1","070714",22,511.8,747.9,.085,1,600,-9,6021.5,1,2,1,1,-9
130,"1","070714",23,511.1,758.4,.085,1,600,-9,6013.5,1,2,1,1,-9
130,"1","070715",0,497.7,756.2,.083,1,596,-9,5995.8,1,2,1,1,-9
130,"1","070715",1,470.6,665.2,.084,1,560,-9,5602.1,1,2,1,1,-9
130,"1","070715",2,468.4,693,.084,1,560,-9,5575.8,1,2,1,1,-9
130,"1","070715",3,462.6,634.6,.083,1,558,-9,5573.8,1,2,1,1,-9
130,"1","070715",4,427.4,530.6,.083,1,524,-9,5149.5,1,2,1,1,-9
130,"1","070715",5,402.4,560.8,.078,1,525,-9,5158.7,1,2,1,1,-9
130,"1","070715",6,408.4,547.5,.08,1,525,-9,5105.5,1,2,1,1,-9
130,"1","070715",7,480.7,545.3,.085,1,570,-9,5654.9,1,2,1,1,-9
130,"1","070715",8,498.9,608.7,.082,1,602,-9,6084.2,1,2,1,1,-9
130,"1","070715",9,501.2,581.9,.083,1,602,-9,6038.9,1,2,1,1,-9
130,"1","070715",10,501.3,561,.083,1,602,-9,6039.9,1,2,1,1,-9
130,"1","070715",11,507.2,557,.084,1,602,-9,6037.7,1,2,1,1,-9
130,"1","070715",12,506,538.5,.084,1,602,-9,6023.3,1,2,1,1,-9
130,"1","070715",13,531.9,515.6,.088,1,602,-9,6044.7,1,2,1,1,-9
130,"1","070715",14,534.9,472.8,.089,1,597,-9,6010.3,1,2,1,1,-9
130,"1","070715",15,532.3,466.4,.09,1,595,-9,5914.4,1,2,1,1,-9
130,"1","070715",16,526.8,474.7,.088,1,595,-9,5986.9,1,2,1,1,-9
130,"1","070715",17,528.6,451.3,.089,1,595,-9,5938.9,1,2,1,1,-9
130,"1","070715",18,523,455.4,.088,1,595,-9,5943.1,1,2,1,1,-9
130,"1","070715",19,527.8,444.3,.088,1,595,-9,5997.6,1,2,1,1,-9
130,"1","070715",20,537,432.4,.09,1,595,-9,5966.2,1,2,1,1,-9
130,"1","070715",21,534,439.5,.09,1,595,-9,5933,1,2,1,1,-9
130,"1","070715",22,537.9,458,.09,1,595,-9,5976.3,1,2,1,1,-9
130,"1","070715",23,533,458.9,.089,1,595,-9,5989.1,1,2,1,1,-9
130,"1","070716",0,540.2,473.3,.09,1,597,-9,6002.1,1,2,1,1,-9
130,"1","070716",1,522.8,482.1,.086,1,602,-9,6079.4,1,2,1,1,-9
130,"1","070716",2,521.7,500.2,.086,1,602,-9,6066.3,1,2,1,1,-9
130,"1","070716",3,509.1,497.8,.084,1,602,-9,6060.5,1,2,1,1,-9
130,"1","070716",4,511.6,521.4,.084,1,603,-9,6090,1,2,1,1,-9
130,"1","070716",5,482.1,537.7,.081,1,596,-9,5951.3,1,2,1,1,-9
130,"1","070716",6,481.6,516.2,.084,1,584,-9,5733.6,1,2,1,1,-9
130,"1","070716",7,507.1,352.1,.086,1,591,-9,5896.7,1,2,1,1,-9
130,"1","070716",8,512,287.4,.085,1,600,-9,6023.9,1,2,1,1,-9
130,"1","070716",9,515.6,246.2,.086,1,600,-9,5995.6,1,2,1,1,-9
130,"1","070716",10,520.1,253.4,.086,1,600,-9,6048.2,1,2,1,1,-9
130,"1","070716",11,508.3,243.7,.085,1,600,-9,5980.2,1,2,1,1,-9
130,"1","070716",12,503.6,242.4,.084,1,600,-9,5994.8,1,2,1,1,-9
130,"1","070716",13,497.3,261.6,.082,1,600,-9,6064.4,1,2,1,1,-9
130,"1","070716",14,498.8,377.8,.083,1,600,-9,6009.4,1,2,1,1,-9
130,"1","070716",15,517.3,513.1,.086,1,600,-9,6015.6,1,2,1,1,-9
130,"1","070716",16,511,564.1,.085,1,600,-9,6012.2,1,2,1,1,-9
130,"1","070716",17,513.6,567.9,.086,1,595,-9,5972.2,1,2,1,1,-9
130,"1","070716",18,532.1,602.1,.09,1,591,-9,5912,1,2,1,1,-9
130,"1","070716",19,509.7,595.4,.086,1,591,-9,5926.9,1,2,1,1,-9
130,"1","070716",20,499.6,490.4,.084,1,590,-9,5947.4,1,2,1,1,-9
130,"1","070716",21,506.3,502.4,.085,1,590,-9,5956,1,2,1,1,-9
130,"1","070716",22,510.8,502.9,.086,1,590,-9,5939.4,1,2,1,1,-9
130,"1","070716",23,512,490.9,.086,1,590,-9,5953.1,1,2,1,1,-9
130,"1","070717",0,520.8,519.7,.088,1,590,-9,5918.6,1,2,1,1,-9
130,"1","070717",1,527.9,537.8,.089,1,590,-9,5931.4,1,2,1,1,-9
130,"1","070717",2,521.5,565.8,.088,1,590,-9,5926.6,1,2,1,1,-9
130,"1","070717",3,508.8,464.6,.086,1,591,-9,5915.7,1,2,1,1,-9
130,"1","070717",4,508.4,404,.086,1,590,-9,5912.2,1,2,1,1,-9
130,"1","070717",5,523.4,364.5,.088,1,590,-9,5947.5,1,2,1,1,-9
130,"1","070717",6,495.8,510.1,.085,1,590,-9,5832.5,1,2,1,1,-9
130,"1","070717",7,510,533.9,.086,1,590,-9,5930.1,1,2,1,1,-9
130,"1","070717",8,505.1,568.8,.085,1,592,-9,5942.1,1,2,1,1,-9
130,"1","070717",9,536.1,577.7,.09,1,597,-9,5956.2,1,2,1,1,-9
130,"1","070717",10,489.3,524,.082,1,597,-9,5966.6,1,2,1,1,-9
130,"1","070717",11,496.6,495.2,.083,1,597,-9,5983.1,1,2,1,1,-9
130,"1","070717",12,502.4,468.6,.084,1,598,-9,5980.8,1,2,1,1,-9
130,"1","070717",13,559.5,494.6,.093,1,597,-9,6015.8,1,2,1,1,-9
130,"1","070717",14,568.6,546.4,.095,1,597,-9,5984.8,1,2,1,1,-9
130,"1","070717",15,562.3,563.2,.094,1,597,-9,5982,1,2,1,1,-9
130,"1","070717",16,541.9,553.1,.091,1,597,-9,5954.4,1,2,1,1,-9
130,"1","070717",17,552.4,536.8,.092,1,597,-9,6004,1,2,1,1,-9
130,"1","070717",18,546.3,538.6,.091,1,597,-9,6002.8,1,2,1,1,-9
130,"1","070717",19,548.2,540.5,.091,1,598,-9,6023.8,1,2,1,1,-9
130,"1","070717",20,541.4,539.7,.09,1,597,-9,6015.6,1,2,1,1,-9
130,"1","070717",21,541.6,536.1,.09,1,597,-9,6017.4,1,2,1,1,-9
130,"1","070717",22,549.9,530.7,.091,1,597,-9,6042.6,1,2,1,1,-9
130,"1","070717",23,549.2,547.2,.091,1,597,-9,6034.8,1,2,1,1,-9
130,"1","070718",0,555.7,522.9,.092,1,597,-9,6040.7,1,2,1,1,-9
130,"1","070718",1,563.3,510.9,.093,1,597,-9,6057.4,1,2,1,1,-9
130,"1","070718",2,556.1,500.3,.092,1,597,-9,6044.5,1,2,1,1,-9
130,"1","070718",3,568.7,582.9,.094,1,597,-9,6049.7,1,2,1,1,-9
130,"1","070718",4,573.5,629.3,.095,1,597,-9,6036.6,1,2,1,1,-9
130,"1","070718",5,540.4,557.4,.091,1,594,-9,5938,1,2,1,1,-9
130,"1","070718",6,522,475.1,.089,1,590,-9,5865.1,1,2,1,1,-9
130,"1","070718",7,541.5,490.7,.091,1,590,-9,5950.7,1,2,1,1,-9
130,"1","070718",8,522.9,491.9,.088,1,590,-9,5942.6,1,2,1,1,-9
130,"1","070718",9,527.7,477.7,.089,1,590,-9,5929.6,1,2,1,1,-9
130,"1","070718",10,527.7,470.2,.089,1,590,-9,5929.1,1,2,1,1,-9
130,"1","070718",11,520.2,485.6,.088,1,590,-9,5911.8,1,2,1,1,-9
130,"1","070718",12,548.1,519.6,.092,1,590,-9,5957.5,1,2,1,1,-9
130,"1","070718",13,544.3,576,.091,1,591,-9,5981.6,1,2,1,1,-9
130,"1","070718",14,518.8,504.7,.088,1,590,-9,5895.1,1,2,1,1,-9
130,"1","070718",15,520,442.4,.088,1,590,-9,5908.9,1,2,1,1,-9
130,"1","070718",16,527.3,454.9,.089,1,590,-9,5925.1,1,2,1,1,-9
130,"1","070718",17,538,453.2,.09,1,590,-9,5977.4,1,2,1,1,-9
130,"1","070718",18,535.7,464.5,.09,1,590,-9,5952.5,1,2,1,1,-9
130,"1","070718",19,511.6,484.9,.086,1,590,-9,5949.3,1,2,1,1,-9
130,"1","070718",20,506,502.1,.085,1,591,-9,5952.9,1,2,1,1,-9
130,"1","070718",21,500.2,583.1,.084,1,590,-9,5954.4,1,2,1,1,-9
130,"1","070718",22,501.5,567,.085,1,590,-9,5899.5,1,2,1,1,-9
130,"1","070718",23,509.6,544.9,.086,1,590,-9,5925.7,1,2,1,1,-9
130,"1","070719",0,499,560.4,.085,1,590,-9,5870.4,1,2,1,1,-9
130,"1","070719",1,504.2,532.3,.085,1,590,-9,5932.2,1,2,1,1,-9
130,"1","070719",2,512.1,539.9,.086,1,590,-9,5954.2,1,2,1,1,-9
130,"1","070719",3,519.8,548.8,.088,1,590,-9,5907.1,1,2,1,1,-9
130,"1","070719",4,485.8,536.7,.085,1,569,-9,5715.3,1,2,1,1,-9
130,"1","070719",5,481.9,589.8,.088,1,550,-9,5475.9,1,2,1,1,-9
130,"1","070719",6,511.3,539.6,.091,1,569,-9,5618.8,1,2,1,1,-9
130,"1","070719",7,505.5,487.1,.089,1,568,-9,5680.1,1,2,1,1,-9
130,"1","070719",8,535.1,541.1,.09,1,597,-9,5945.6,1,2,1,1,-9
130,"1","070719",9,558.7,560.3,.093,1,600,-9,6007.3,1,2,1,1,-9
130,"1","070719",10,551.4,528,.092,1,598,-9,5993.5,1,2,1,1,-9
130,"1","070719",11,549.4,533.8,.092,1,600,-9,5971.9,1,2,1,1,-9
130,"1","070719",12,527.9,591.9,.088,1,600,-9,5999.3,1,2,1,1,-9
130,"1","070719",13,537.7,494.9,.089,1,600,-9,6041.8,1,2,1,1,-9
130,"1","070719",14,528.3,495.5,.088,1,600,-9,6003.3,1,2,1,1,-9
130,"1","070719",15,502.7,697.8,.084,1,600,-9,5984.3,1,2,1,1,-9
130,"1","070719",16,503.3,741.8,.084,1,600,-9,5991.5,1,2,1,1,-9
130,"1","070719",17,508.4,662,.085,1,600,-9,5981.6,1,2,1,1,-9
130,"1","070719",18,509.5,706.5,.085,1,600,-9,5994.4,1,2,1,1,-9
130,"1","070719",19,510.8,717.6,.085,1,600,-9,6008.9,1,2,1,1,-9
130,"1","070719",20,502.8,714.8,.084,1,600,-9,5985.7,1,2,1,1,-9
130,"1","070719",21,505.6,730.1,.084,1,601,-9,6019.2,1,2,1,1,-9
130,"1","070719",22,512.8,724.3,.085,1,600,-9,6033.1,1,2,1,1,-9
130,"1","070719",23,501.8,723.9,.083,1,600,-9,6046,1,2,1,1,-9
130,"1","070720",0,527.5,750,.088,1,600,-9,5994.6,1,2,1,1,-9
130,"1","070720",1,515.2,713.6,.086,1,600,-9,5991.1,1,2,1,1,-9
130,"1","070720",2,502.2,634.6,.084,1,600,-9,5978,1,2,1,1,-9
130,"1","070720",3,503.9,615.9,.084,1,600,-9,5998.6,1,2,1,1,-9
130,"1","070720",4,493.1,556.9,.086,1,577,-9,5733.5,1,2,1,1,-9
130,"1","070720",5,460,582,.08,1,575,-9,5750.2,1,2,1,1,-9
130,"1","070720",6,477.8,600.1,.083,1,589,-9,5756.7,1,2,1,1,-9
130,"1","070720",7,471.9,549.7,.08,1,590,-9,5898.2,1,2,1,1,-9
130,"1","070720",8,476.6,565.2,.081,1,590,-9,5884.5,1,2,1,1,-9
130,"1","070720",9,475.8,597.5,.081,1,590,-9,5873.8,1,2,1,1,-9
130,"1","070720",10,488,653.9,.083,1,592,-9,5880,1,2,1,1,-9
130,"1","070720",11,489.6,620.6,.083,1,590,-9,5899,1,2,1,1,-9
130,"1","070720",12,501.4,638.4,.086,1,590,-9,5829.7,1,2,1,1,-9
130,"1","070720",13,492.1,653.3,.084,1,590,-9,5857.9,1,2,1,1,-9
130,"1","070720",14,554.4,654.6,.095,1,590,-9,5836.2,1,2,1,1,-9
130,"1","070720",15,572.2,675.2,.098,1,590,-9,5839.1,1,2,1,1,-9
130,"1","070720",16,576.6,662.4,.099,1,590,-9,5824,1,2,1,1,-9
130,"1","070720",17,542.7,658.2,.093,1,590,-9,5835.7,1,2,1,1,-9
130,"1","070720",18,550.6,697.6,.094,1,590,-9,5857.9,1,2,1,1,-9
130,"1","070720",19,553.8,714.9,.095,1,590,-9,5829.4,1,2,1,1,-9
130,"1","070720",20,535.5,736.4,.092,1,590,-9,5821.1,1,2,1,1,-9
130,"1","070720",21,535.8,759.5,.091,1,590,-9,5887.7,1,2,1,1,-9
130,"1","070720",22,530.6,681.8,.09,1,590,-9,5896.1,1,2,1,1,-9
130,"1","070720",23,544.4,621.4,.093,1,586,-9,5854.1,1,2,1,1,-9
130,"1","070721",0,476.8,466.3,.098,1,491,-9,4865.6,1,2,1,1,-9
130,"1","070721",1,477.1,465.4,.101,1,480,-9,4724.2,1,2,1,1,-9
130,"1","070721",2,448.7,444.9,.094,1,483,-9,4773,1,2,1,1,-9
130,"1","070721",3,410.1,427.7,.093,1,446,-9,4409.2,1,2,1,1,-9
130,"1","070721",4,408.1,452.9,.094,1,443,-9,4341.6,1,2,1,1,-9
130,"1","070721",5,354.4,448.4,.081,1,443,-9,4375,1,2,1,1,-9
130,"1","070721",6,382.2,427,.089,1,443,-9,4294.8,1,2,1,1,-9
130,"1","070721",7,394.3,367.2,.09,1,449,-9,4381.2,1,2,1,1,-9
130,"1","070721",8,506.5,584.6,.091,1,565,-9,5565.6,1,2,1,1,-9
130,"1","070721",9,538.5,693.5,.09,1,597,-9,5983.6,1,2,1,1,-9
130,"1","070721",10,506,615.8,.085,1,597,-9,5952.6,1,2,1,1,-9
130,"1","070721",11,524.1,665.5,.088,1,597,-9,5955.5,1,2,1,1,-9
130,"1","070721",12,504.1,700.7,.085,1,597,-9,5931.1,1,2,1,1,-9
130,"1","070721",13,513.3,661.9,.086,1,597,-9,5968.7,1,2,1,1,-9
130,"1","070721",14,545,683,.091,1,604,-9,5988.9,1,2,1,1,-9
130,"1","070721",15,537,748.8,.089,1,604,-9,6033.2,1,2,1,1,-9
130,"1","070721",16,531.9,710.5,.088,1,604,-9,6044.5,1,2,1,1,-9
130,"1","070721",17,517,687.8,.086,1,601,-9,6011.3,1,2,1,1,-9
130,"1","070721",18,541.7,620.9,.09,1,600,-9,6018.5,1,2,1,1,-9
130,"1","070721",19,534.7,599.2,.089,1,600,-9,6008,1,2,1,1,-9
130,"1","070721",20,549.9,587.5,.091,1,600,-9,6042.6,1,2,1,1,-9
130,"1","070721",21,520.1,582.3,.086,1,600,-9,6047.5,1,2,1,1,-9
130,"1","070721",22,481,493.1,.085,1,565,-9,5658.9,1,2,1,1,-9
130,"1","070721",23,424.7,307.9,.091,1,467,-9,4667.4,1,2,1,1,-9
130,"1","070722",0,415.9,257.7,.094,1,445,-9,4424,1,2,1,1,-9
130,"1","070722",1,404.8,239.5,.093,1,444,-9,4353.1,1,2,1,1,-9
130,"1","070722",2,370.3,245.7,.085,1,444,-9,4356.1,1,2,1,1,-9
130,"1","070722",3,348.6,245.8,.08,1,441,-9,4357.6,1,2,1,1,-9
130,"1","070722",4,364.8,275.2,.081,1,453,-9,4504.2,1,2,1,1,-9
130,"1","070722",5,346.9,262,.079,1,446,-9,4390.7,1,2,1,1,-9
130,"1","070722",6,362.8,280.1,.086,1,434,-9,4218.6,1,2,1,1,-9
130,"1","070722",7,358.8,256.3,.083,1,437,-9,4323.1,1,2,1,1,-9
130,"1","070722",8,380.7,422,.071,1,544,-9,5361.5,1,2,1,1,-9
130,"1","070722",9,533.1,537.1,.09,1,594,-9,5923,1,2,1,1,-9
130,"1","070722",10,546.6,602.1,.091,1,600,-9,6006.1,1,2,1,1,-9
130,"1","070722",11,548.5,592.7,.091,1,600,-9,6027.5,1,2,1,1,-9
130,"1","070722",12,538.2,582.3,.09,1,600,-9,5980,1,2,1,1,-9
130,"1","070722",13,542.4,554,.09,1,600,-9,6026.5,1,2,1,1,-9
130,"1","070722",14,528.8,506.9,.088,1,600,-9,6009,1,2,1,1,-9
130,"1","070722",15,542,489,.09,1,600,-9,6022.6,1,2,1,1,-9
130,"1","070722",16,537.6,460.4,.09,1,600,-9,5972.9,1,2,1,1,-9
130,"1","070722",17,560.5,479.8,.093,1,600,-9,6027.1,1,2,1,1,-9
130,"1","070722",18,557,467.6,.092,1,600,-9,6054.8,1,2,1,1,-9
130,"1","070722",19,552.3,495.3,.091,1,600,-9,6069.7,1,2,1,1,-9
130,"1","070722",20,540.7,522.4,.089,1,600,-9,6075.7,1,2,1,1,-9
130,"1","070722",21,554.3,525.6,.091,1,600,-9,6091.1,1,2,1,1,-9
130,"1","070722",22,544.4,496.9,.09,1,600,-9,6049.2,1,2,1,1,-9
130,"1","070722",23,532.7,412.7,.096,1,550,-9,5549,1,2,1,1,-9
130,"1","070723",0,457.4,338.6,.094,1,485,-9,4866.1,1,2,1,1,-9
130,"1","070723",1,454.2,265.7,.107,1,431,-9,4245.3,1,2,1,1,-9
130,"1","070723",2,424.3,269.1,.101,1,427,-9,4201,1,2,1,1,-9
130,"1","070723",3,389.8,270,.093,1,424,-9,4191.5,1,2,1,1,-9
130,"1","070723",4,397.4,284.7,.094,1,427,-9,4227.7,1,2,1,1,-9
130,"1","070723",5,403.2,342,.085,1,478,-9,4744,1,2,1,1,-9
130,"1","070723",6,365.7,436.7,.079,1,479,-9,4629.3,1,2,1,1,-9
130,"1","070723",7,393.2,410,.083,1,484,-9,4737.8,1,2,1,1,-9
130,"1","070723",8,506.2,543.9,.092,1,556,-9,5502.2,1,2,1,1,-9
130,"1","070723",9,518.9,590.5,.086,1,600,-9,6034.2,1,2,1,1,-9
130,"1","070723",10,556.5,597.4,.093,1,600,-9,5984.4,1,2,1,1,-9
130,"1","070723",11,541.6,604,.09,1,600,-9,6018.3,1,2,1,1,-9
130,"1","070723",12,517.6,602.2,.086,1,600,-9,6019.1,1,2,1,1,-9
130,"1","070723",13,517.6,622.8,.086,1,600,-9,6018.5,1,2,1,1,-9
130,"1","070723",14,503.4,620.1,.084,1,601,-9,5992.4,1,2,1,1,-9
130,"1","070723",15,517.4,620.7,.086,1,600,-9,6016.8,1,2,1,1,-9
130,"1","070723",16,514.7,619.3,.086,1,600,-9,5984.7,1,2,1,1,-9
130,"1","070723",17,513.9,618.3,.086,1,600,-9,5975.4,1,2,1,1,-9
130,"1","070723",18,513.1,642.5,.085,1,600,-9,6036.4,1,2,1,1,-9
130,"1","070723",19,516.1,651,.086,1,600,-9,6001.1,1,2,1,1,-9
130,"1","070723",20,519.5,623.2,.086,1,600,-9,6040.8,1,2,1,1,-9
130,"1","070723",21,535.7,551.9,.088,1,601,-9,6087,1,2,1,1,-9
130,"1","070723",22,540,542.5,.089,1,600,-9,6067.8,1,2,1,1,-9
130,"1","070723",23,524.5,553,.086,1,600,-9,6099,1,2,1,1,-9
130,"1","070724",0,503.1,514.6,.084,1,590,-9,5988.7,1,2,1,1,-9
130,"1","070724",1,502.8,454.3,.091,1,549,-9,5525.8,1,2,1,1,-9
130,"1","070724",2,483.2,471.1,.088,1,550,-9,5490.5,1,2,1,1,-9
130,"1","070724",3,501.1,459.9,.091,1,550,-9,5506.5,1,2,1,1,-9
130,"1","070724",4,514.2,512.4,.091,1,565,-9,5650.3,1,2,1,1,-9
130,"1","070724",5,526.5,650.8,.086,1,601,-9,6122.4,1,2,1,1,-9
130,"1","070724",6,528.9,620,.091,1,583,-9,5812.1,1,2,1,1,-9
130,"1","070724",7,551.6,649.2,.091,1,598,-9,6061.7,1,2,1,1,-9
130,"1","070724",8,545.5,626.1,.09,1,600,-9,6060.6,1,2,1,1,-9
130,"1","070724",9,563.2,585.4,.093,1,600,-9,6055.6,1,2,1,1,-9
130,"1","070724",10,546.4,555.8,.091,1,600,-9,6004.7,1,2,1,1,-9
130,"1","070724",11,544.5,591.6,.091,1,600,-9,5983.2,1,2,1,1,-9
130,"1","070724",12,540,604.7,.09,1,600,-9,5999.8,1,2,1,1,-9
130,"1","070724",13,543.2,566.1,.09,1,600,-9,6035.5,1,2,1,1,-9
130,"1","070724",14,543.9,600.8,.09,1,600,-9,6043.2,1,2,1,1,-9
130,"1","070724",15,538.3,608.4,.09,1,600,-9,5981,1,2,1,1,-9
130,"1","070724",16,536.5,576.7,.089,1,600,-9,6028.4,1,2,1,1,-9
130,"1","070724",17,547.7,561,.091,1,600,-9,6019.2,1,2,1,1,-9
130,"1","070724",18,553.2,526.5,.091,1,600,-9,6079.6,1,2,1,1,-9
130,"1","070724",19,568.9,506.7,.094,1,600,-9,6052.3,1,2,1,1,-9
130,"1","070724",20,556.3,494.7,.092,1,600,-9,6046.2,1,2,1,1,-9
130,"1","070724",21,548.5,479.9,.091,1,600,-9,6027.9,1,2,1,1,-9
130,"1","070724",22,502.2,405.1,.092,1,547,-9,5459,1,2,1,1,-9
130,"1","070724",23,449.2,274.9,.101,1,446,-9,4447.9,1,2,1,1,-9
130,"1","070725",0,1031.7,153.2,.316,1,330,-9,3265,1,2,1,1,-9
130,"1","070725",1,680.1,81.6,.286,1,247,-9,2377.8,1,2,1,1,-9
130,"1","070725",2,748.8,108.2,.29,1,255,-9,2581.9,1,2,1,1,-9
130,"1","070725",3,615.8,97.5,.247,1,243,-9,2493.1,1,2,1,1,-9
130,"1","070725",4,620.4,99.7,.249,1,240,-9,2491.6,1,2,1,1,-9
130,"1","070725",5,625.2,98.2,.248,1,243,-9,2520.9,1,2,1,1,-9
130,"1","070725",6,871.6,210.9,.297,1,295,-9,2934.8,1,2,1,1,-9
130,"1","070725",7,1509.2,283.8,.348,1,439,-9,4336.8,1,2,1,1,-9
130,"1","070725",8,1856.8,338.1,.348,1,536,-9,5335.6,1,2,1,1,-9
130,"1","070725",9,620.8,338.9,.103,1,597,-9,6027,1,2,1,1,-9
130,"1","070725",10,478.1,326.3,.08,1,595,-9,5975.7,1,2,1,1,-9
130,"1","070725",11,541.4,389.4,.091,1,595,-9,5949.7,1,2,1,1,-9
130,"1","070725",12,532.3,411.9,.089,1,595,-9,5980.4,1,2,1,1,-9
130,"1","070725",13,531.7,392.6,.089,1,595,-9,5974.3,1,2,1,1,-9
130,"1","070725",14,539.8,344.9,.09,1,595,-9,5998.3,1,2,1,1,-9
130,"1","070725",15,546,281.6,.091,1,595,-9,5999.9,1,2,1,1,-9
130,"1","070725",16,531.4,296.1,.089,1,595,-9,5970.3,1,2,1,1,-9
130,"1","070725",17,504.5,361.9,.085,1,595,-9,5935.6,1,2,1,1,-9
130,"1","070725",18,529.3,404,.089,1,595,-9,5947.1,1,2,1,1,-9
130,"1","070725",19,535.4,396.5,.09,1,594,-9,5948.7,1,2,1,1,-9
130,"1","070725",20,539.5,318.6,.09,1,595,-9,5994,1,2,1,1,-9
130,"1","070725",21,532.3,286.1,.089,1,595,-9,5981.3,1,2,1,1,-9
130,"1","070725",22,531.7,216.7,.089,1,595,-9,5974.2,1,2,1,1,-9
130,"1","070725",23,537.9,214.9,.09,1,595,-9,5976.7,1,2,1,1,-9
130,"1","070726",0,496,174.1,.092,1,540,-9,5391.3,1,2,1,1,-9
130,"1","070726",1,492.9,166.1,.096,1,520,-9,5134.7,1,2,1,1,-9
130,"1","070726",2,482.8,178.1,.094,1,520,-9,5136.6,1,2,1,1,-9
130,"1","070726",3,478.6,200.8,.093,1,521,-9,5145.9,1,2,1,1,-9
130,"1","070726",4,448.3,181.1,.092,1,485,-9,4872.5,1,2,1,1,-9
130,"1","070726",5,503.3,223,.102,1,505,-9,4933.9,1,2,1,1,-9
130,"1","070726",6,432,306.7,.093,1,475,-9,4645.1,1,2,1,1,-9
130,"1","070726",7,521.1,349.1,.093,1,569,-9,5603.5,1,2,1,1,-9
130,"1","070726",8,548.6,415.8,.091,1,600,-9,6029,1,2,1,1,-9
130,"1","070726",9,567.8,418.5,.094,1,600,-9,6040.3,1,2,1,1,-9
130,"1","070726",10,882.3,465.9,.146,1,600,-9,6043.3,1,2,1,1,-9
130,"1","070726",11,549.5,461.6,.091,1,600,-9,6038,1,2,1,1,-9
130,"1","070726",12,559.4,433.4,.092,1,601,-9,6080.3,1,2,1,1,-9
130,"1","070726",13,562.7,435.8,.094,1,600,-9,5986,1,2,1,1,-9
130,"1","070726",14,573.4,467.2,.095,1,600,-9,6035.5,1,2,1,1,-9
130,"1","070726",15,582.1,502,.097,1,600,-9,6000.8,1,2,1,1,-9
130,"1","070726",16,557.2,417.1,.092,1,600,-9,6056.7,1,2,1,1,-9
130,"1","070726",17,559.8,394.1,.092,1,600,-9,6084.8,1,2,1,1,-9
130,"1","070726",18,573.6,418.3,.095,1,600,-9,6037.7,1,2,1,1,-9
130,"1","070726",19,571.3,409,.094,1,600,-9,6077.4,1,2,1,1,-9
130,"1","070726",20,576.2,471.4,.096,1,600,-9,6001.6,1,2,1,1,-9
130,"1","070726",21,571.6,491.8,.095,1,600,-9,6016.7,1,2,1,1,-9
130,"1","070726",22,572.6,494.6,.095,1,600,-9,6027,1,2,1,1,-9
130,"1","070726",23,567,464.2,.094,1,600,-9,6032.4,1,2,1,1,-9
130,"1","070727",0,526.4,393.9,.092,1,570,-9,5721.8,1,2,1,1,-9
130,"1","070727",1,424.8,303.4,.085,1,502,-9,4997.2,1,2,1,1,-9
130,"1","070727",2,392.6,274,.085,1,464,-9,4619.3,1,2,1,1,-9
130,"1","070727",3,405.3,284.8,.09,1,453,-9,4502.9,1,2,1,1,-9
130,"1","070727",4,410.4,282,.091,1,453,-9,4509.8,1,2,1,1,-9
130,"1","070727",5,413,279.1,.092,1,453,-9,4488.8,1,2,1,1,-9
130,"1","070727",6,423.7,347.9,.096,1,455,-9,4414,1,2,1,1,-9
130,"1","070727",7,486.5,410.2,.088,1,560,-9,5528.1,1,2,1,1,-9
130,"1","070727",8,508.8,482.2,.084,1,600,-9,6056.9,1,2,1,1,-9
130,"1","070727",9,520.9,530.1,.086,1,600,-9,6057.2,1,2,1,1,-9
130,"1","070727",10,515.1,543.7,.085,1,601,-9,6060.3,1,2,1,1,-9
130,"1","070727",11,512.4,570.7,.086,1,593,-9,5957.8,1,2,1,1,-9
130,"1","070727",12,490.9,576,.083,1,593,-9,5914.5,1,2,1,1,-9
130,"1","070727",13,506.7,621.3,.084,1,600,-9,6032.6,1,2,1,1,-9
130,"1","070727",14,499.6,639,.083,1,600,-9,6019.7,1,2,1,1,-9
130,"1","070727",15,504.1,635.2,.084,1,600,-9,6001.7,1,2,1,1,-9
130,"1","070727",16,569.3,626.7,.095,1,600,-9,5993,1,2,1,1,-9
130,"1","070727",17,564.4,618.3,.094,1,598,-9,6003.9,1,2,1,1,-9
130,"1","070727",18,572.7,585,.097,1,590,-9,5904.6,1,2,1,1,-9
130,"1","070727",19,560.4,546.4,.095,1,585,-9,5899.4,1,2,1,1,-9
