10,"1","071114",3,827.2,6946.7,.334,1,245,-9,2476.6,1,2,1,1,-9
10,"1","071114",4,850.3,7134.7,.342,1,248,-9,2486.4,1,2,1,1,-9
10,"1","071114",5,849.4,7128.7,.34,1,250,-9,2498.2,1,2,1,1,-9
10,"1","071114",6,840.5,6702.2,.334,1,250,-9,2516.5,1,2,1,1,-9
10,"1","071114",7,844.9,6625.2,.32,1,266,-9,2640.4,1,2,1,1,-9
10,"1","071114",8,904.1,6990.4,.328,1,268,-9,2756.4,1,2,1,1,-9
10,"1","071114",9,904.1,7254.3,.331,1,268,-9,2731.4,1,2,1,1,-9
10,"1","071114",10,906.8,7577.6,.335,1,267,-9,2707,1,2,1,1,-9
10,"1","071114",11,906.7,7909.4,.334,1,267,-9,2714.6,1,2,1,1,-9
10,"1","071114",12,928.8,8104.6,.339,1,268,-9,2739.8,1,2,1,1,-9
10,"1","071114",13,917.5,8034.9,.338,1,268,-9,2714.6,1,2,1,1,-9
10,"1","071114",14,927.2,8048.1,.337,1,268,-9,2751.4,1,2,1,1,-9
10,"1","071114",15,923.2,8008.6,.338,1,268,-9,2731.5,1,2,1,1,-9
10,"1","071114",16,919,8043.9,.336,1,268,-9,2735,1,2,1,1,-9
10,"1","071114",17,906.3,7979,.333,1,267,-9,2721.6,1,2,1,1,-9
10,"1","071114",18,908.8,7927.3,.338,1,266,-9,2688.7,1,2,1,1,-9
10,"1","071114",19,914.4,8104.7,.335,1,268,-9,2729.6,1,2,1,1,-9
10,"1","071114",20,929.6,8089.4,.344,1,268,-9,2702.3,1,2,1,1,-9
10,"1","071114",21,916.4,8145.5,.338,1,267,-9,2711.1,1,2,1,1,-9
10,"1","071114",22,915.3,8131.6,.338,1,266,-9,2708,1,2,1,1,-9
10,"1","071114",23,842.4,7700.7,.331,1,256,-9,2545.1,1,2,1,1,-9
10,"1","071115",0,681.4,7068.6,.288,1,233,-9,2365.9,1,2,1,1,-9
10,"1","071115",1,683,7003.7,.293,1,231,-9,2331.2,1,2,1,1,-9
10,"1","071115",2,677.5,6946.4,.294,1,232,-9,2304.5,1,2,1,1,-9
10,"1","071115",3,676.7,6939.8,.292,1,233,-9,2317.3,1,2,1,1,-9
10,"1","071115",4,673.2,6853,.29,1,232,-9,2321.3,1,2,1,1,-9
10,"1","071115",5,798.6,7501.5,.314,1,249,-9,2543.4,1,2,1,1,-9
10,"1","071115",6,915.7,8055.8,.332,1,268,-9,2758.2,1,2,1,1,-9
10,"1","071115",7,904.6,7623.8,.339,1,268,-9,2668.3,1,2,1,1,-9
10,"1","071115",8,933.4,7917.2,.335,1,268,-9,2786.3,1,2,1,1,-9
10,"1","071115",9,921.1,7753.2,.328,1,268,-9,2808.2,1,2,1,1,-9
10,"1","071115",10,913.4,7614.7,.332,1,266,-9,2751.3,1,2,1,1,-9
10,"1","071115",11,908.5,7569.7,.331,1,267,-9,2744.7,1,2,1,1,-9
10,"1","071115",12,926.6,7658.3,.335,1,268,-9,2765.9,1,2,1,1,-9
10,"1","071115",13,919.7,7651,.334,1,268,-9,2753.6,1,2,1,1,-9
10,"1","071115",14,924.6,7838.5,.332,1,268,-9,2785,1,2,1,1,-9
10,"1","071115",15,912.9,7815.4,.328,1,268,-9,2783.2,1,2,1,1,-9
10,"1","071115",16,891.8,7798.2,.324,1,266,-9,2752.6,1,2,1,1,-9
10,"1","071115",17,905.8,7945.4,.327,1,267,-9,2769.9,1,2,1,1,-9
10,"1","071115",18,942.2,8078.2,.335,1,267,-9,2812.4,1,2,1,1,-9
10,"1","071115",19,928.8,7923.3,.332,1,267,-9,2797.6,1,2,1,1,-9
10,"1","071115",20,936.3,7989.1,.333,1,267,-9,2811.6,1,2,1,1,-9
10,"1","071115",21,917.5,8030.9,.328,1,266,-9,2797.4,1,2,1,1,-9
10,"1","071115",22,902.9,7982.6,.328,1,264,-9,2752.6,1,2,1,1,-9
10,"1","071115",23,913.9,8035.7,.334,1,262,-9,2736.3,1,2,1,1,-9
10,"1","071116",0,908.9,7816.5,.34,1,256,-9,2673.1,1,2,1,1,-9
10,"1","071116",1,923.7,7896.1,.339,1,258,-9,2724.8,1,2,1,1,-9
10,"1","071116",2,930.5,7891.3,.341,1,258,-9,2728.7,1,2,1,1,-9
10,"1","071116",3,923,7805.3,.343,1,257,-9,2691,1,2,1,1,-9
10,"1","071116",4,926.3,7753.9,.343,1,257,-9,2700.6,1,2,1,1,-9
10,"1","071116",5,923.4,7909.8,.337,1,262,-9,2740.1,1,2,1,1,-9
10,"1","071116",6,930.1,8014.3,.334,1,268,-9,2784.7,1,2,1,1,-9
10,"1","071116",7,889.2,7527.6,.333,1,268,-9,2670.3,1,2,1,1,-9
10,"1","071116",8,915.5,7646.2,.331,1,268,-9,2765.9,1,2,1,1,-9
10,"1","071116",9,875.8,7488,.319,1,266,-9,2745.3,1,2,1,1,-9
10,"1","071116",10,877.8,7427,.319,1,267,-9,2751.6,1,2,1,1,-9
10,"1","071116",11,890.6,7596.5,.323,1,268,-9,2757.3,1,2,1,1,-9
10,"1","071116",12,874.8,7596.1,.322,1,266,-9,2716.8,1,2,1,1,-9
10,"1","071116",13,883.1,7676.9,.324,1,267,-9,2725.6,1,2,1,1,-9
10,"1","071116",14,903.3,7802.6,.329,1,268,-9,2745.7,1,2,1,1,-9
10,"1","071116",15,887.6,7708.8,.327,1,266,-9,2714.3,1,2,1,1,-9
10,"1","071116",16,903.1,7714.4,.331,1,267,-9,2728.3,1,2,1,1,-9
10,"1","071116",17,901.9,7689.9,.329,1,267,-9,2741.2,1,2,1,1,-9
10,"1","071116",18,902.7,7740.9,.328,1,267,-9,2752,1,2,1,1,-9
10,"1","071116",19,905.5,7847.2,.328,1,268,-9,2760.7,1,2,1,1,-9
10,"1","071116",20,905.6,7798.8,.328,1,266,-9,2760.9,1,2,1,1,-9
10,"1","071116",21,899.6,7802.8,.327,1,266,-9,2751.2,1,2,1,1,-9
10,"1","071116",22,888.4,7628.7,.327,1,264,-9,2716.8,1,2,1,1,-9
10,"1","071116",23,894.3,7750,.326,1,267,-9,2743.4,1,2,1,1,-9
10,"1","071117",0,907.2,7775,.331,1,265,-9,2740.9,1,2,1,1,-9
10,"1","071117",1,901.5,7769,.328,1,266,-9,2748.4,1,2,1,1,-9
10,"1","071117",2,922.5,7842.2,.332,1,267,-9,2778.6,1,2,1,1,-9
10,"1","071117",3,908.5,7750.6,.332,1,267,-9,2736.3,1,2,1,1,-9
10,"1","071117",4,899.2,7744.5,.329,1,266,-9,2733,1,2,1,1,-9
10,"1","071117",5,892.4,7704.3,.327,1,267,-9,2729.2,1,2,1,1,-9
10,"1","071117",6,900.7,7720.2,.329,1,267,-9,2737.7,1,2,1,1,-9
10,"1","071117",7,861.1,7467.9,.326,1,268,-9,2641.4,1,2,1,1,-9
10,"1","071117",8,892.8,7573.3,.329,1,268,-9,2713.8,1,2,1,1,-9
10,"1","071117",9,856.9,7433.7,.319,1,266,-9,2686.3,1,2,1,1,-9
10,"1","071117",10,879.6,7527.7,.323,1,267,-9,2723.1,1,2,1,1,-9
10,"1","071117",11,892.1,7870.5,.327,1,268,-9,2728.2,1,2,1,1,-9
10,"1","071117",12,890.3,7898.8,.327,1,268,-9,2722.5,1,2,1,1,-9
10,"1","071117",13,881.7,7908.1,.325,1,267,-9,2712.9,1,2,1,1,-9
10,"1","071117",14,886.9,8065.2,.328,1,267,-9,2703.9,1,2,1,1,-9
10,"1","071117",15,903.1,8170.7,.333,1,268,-9,2712.1,1,2,1,1,-9
10,"1","071117",16,886.2,8229.5,.328,1,266,-9,2701.7,1,2,1,1,-9
10,"1","071117",17,897,8296.6,.331,1,267,-9,2710.1,1,2,1,1,-9
10,"1","071117",18,906.7,8339.1,.332,1,268,-9,2731,1,2,1,1,-9
10,"1","071117",19,914.1,8343.4,.334,1,268,-9,2736.7,1,2,1,1,-9
10,"1","071117",20,903.3,8342.6,.332,1,267,-9,2720.7,1,2,1,1,-9
10,"1","071117",21,880,8236.6,.326,1,266,-9,2699.4,1,2,1,1,-9
10,"1","071117",22,889.4,8293.6,.328,1,267,-9,2711.5,1,2,1,1,-9
10,"1","071117",23,873.3,8306,.322,1,266,-9,2712.2,1,2,1,1,-9
10,"1","071118",0,876.6,8264.7,.325,1,266,-9,2697.3,1,2,1,1,-9
10,"1","071118",1,894.2,8371.2,.328,1,266,-9,2726.1,1,2,1,1,-9
10,"1","071118",2,887.7,8358.7,.324,1,267,-9,2739.7,1,2,1,1,-9
10,"1","071118",3,901.6,8449.2,.327,1,267,-9,2757.1,1,2,1,1,-9
10,"1","071118",4,891.2,8421.9,.327,1,266,-9,2725.4,1,2,1,1,-9
10,"1","071118",5,885.6,8415.1,.325,1,266,-9,2724.9,1,2,1,1,-9
10,"1","071118",6,899.6,8445,.326,1,267,-9,2759.4,1,2,1,1,-9
10,"1","071118",7,872.9,8143.4,.327,1,268,-9,2669.3,1,2,1,1,-9
10,"1","071118",8,900.6,8275.8,.326,1,268,-9,2762.7,1,2,1,1,-9
10,"1","071118",9,879.1,8079.7,.323,1,266,-9,2721.7,1,2,1,1,-9
10,"1","071118",10,874,7837.9,.32,1,267,-9,2731.2,1,2,1,1,-9
10,"1","071118",11,869,7558,.321,1,267,-9,2707.1,1,2,1,1,-9
10,"1","071118",12,862.2,7496.6,.319,1,266,-9,2702.8,1,2,1,1,-9
10,"1","071118",13,866.6,7494.3,.319,1,267,-9,2716.7,1,2,1,1,-9
10,"1","071118",14,865,7502.4,.318,1,267,-9,2720.1,1,2,1,1,-9
10,"1","071118",15,864.2,7649.9,.32,1,266,-9,2700.6,1,2,1,1,-9
10,"1","071118",16,879.8,7893.2,.322,1,266,-9,2732.3,1,2,1,1,-9
10,"1","071118",17,881.8,7962.5,.323,1,267,-9,2730,1,2,1,1,-9
10,"1","071118",18,888.6,8014.6,.324,1,267,-9,2742.5,1,2,1,1,-9
10,"1","071118",19,878.4,7982.7,.321,1,266,-9,2736.4,1,2,1,1,-9
10,"1","071118",20,886,8101.3,.322,1,267,-9,2751.4,1,2,1,1,-9
10,"1","071118",21,885,7991.1,.322,1,268,-9,2748.5,1,2,1,1,-9
10,"1","071118",22,893.6,7908.4,.326,1,268,-9,2741.1,1,2,1,1,-9
10,"1","071118",23,761,7044.3,.312,1,236,-9,2439.2,1,2,1,1,-9
10,"1","071119",0,755,6875.2,.31,1,235,-9,2435.6,1,2,1,1,-9
10,"1","071119",1,766,7019.9,.308,1,239,-9,2486.9,1,2,1,1,-9
10,"1","071119",2,757.3,7098.4,.305,1,240,-9,2483.1,1,2,1,1,-9
10,"1","071119",3,765.8,7142.8,.304,1,244,-9,2519.1,1,2,1,1,-9
10,"1","071119",4,827.1,7450.8,.313,1,256,-9,2642.6,1,2,1,1,-9
10,"1","071119",5,864,7778.6,.316,1,266,-9,2734.2,1,2,1,1,-9
10,"1","071119",6,870.9,7899.1,.318,1,267,-9,2738.6,1,2,1,1,-9
10,"1","071119",7,841.3,7605,.318,1,268,-9,2645.6,1,2,1,1,-9
10,"1","071119",8,879.8,7737.9,.319,1,268,-9,2758.1,1,2,1,1,-9
10,"1","071119",9,875.9,7782.5,.319,1,268,-9,2745.9,1,2,1,1,-9
10,"1","071119",10,871.7,7796.2,.322,1,266,-9,2707.2,1,2,1,1,-9
10,"1","071119",11,880,7833.1,.324,1,267,-9,2715.9,1,2,1,1,-9
10,"1","071119",12,892,7944.7,.325,1,267,-9,2744.5,1,2,1,1,-9
10,"1","071119",13,888,8081.7,.324,1,268,-9,2740.6,1,2,1,1,-9
10,"1","071119",14,910.8,8028.6,.332,1,268,-9,2743.4,1,2,1,1,-9
10,"1","071119",15,888.4,8028.2,.324,1,268,-9,2741.9,1,2,1,1,-9
10,"1","071119",16,901.9,8025.4,.327,1,268,-9,2758.1,1,2,1,1,-9
10,"1","071119",17,861.5,7931.5,.323,1,261,-9,2667.1,1,2,1,1,-9
10,"1","071119",18,881.9,7965.1,.323,1,266,-9,2730.2,1,2,1,1,-9
10,"1","071119",19,890.4,8071.7,.325,1,267,-9,2739.8,1,2,1,1,-9
10,"1","071119",20,879.4,8021.7,.319,1,267,-9,2756.6,1,2,1,1,-9
10,"1","071119",21,877.9,8022,.318,1,268,-9,2760.6,1,2,1,1,-9
10,"1","071119",22,850.3,7671,.318,1,262,-9,2673.8,1,2,1,1,-9
10,"1","071119",23,861.3,7638.8,.319,1,264,-9,2700.1,1,2,1,1,-9
10,"1","071120",0,880.4,7605.1,.322,1,266,-9,2734.2,1,2,1,1,-9
10,"1","071120",1,885.4,7608.3,.323,1,267,-9,2741.1,1,2,1,1,-9
10,"1","071120",2,885,7456.8,.324,1,267,-9,2731.6,1,2,1,1,-9
10,"1","071120",3,887.8,7531.6,.324,1,268,-9,2740,1,2,1,1,-9
10,"1","071120",4,891.8,7696.3,.322,1,268,-9,2769.6,1,2,1,1,-9
10,"1","071120",5,898.3,7787,.325,1,268,-9,2764.1,1,2,1,1,-9
10,"1","071120",6,910.2,7801.5,.328,1,268,-9,2774.9,1,2,1,1,-9
10,"1","071120",7,877.1,7724.3,.327,1,269,-9,2682.3,1,2,1,1,-9
10,"1","071120",8,903,7826.3,.328,1,269,-9,2753.1,1,2,1,1,-9
10,"1","071120",9,889.1,7884.2,.324,1,269,-9,2744.1,1,2,1,1,-9
10,"1","071120",10,896.3,7787.9,.326,1,269,-9,2749.3,1,2,1,1,-9
10,"1","071120",11,877.6,7623.3,.326,1,266,-9,2691.9,1,2,1,1,-9
10,"1","071120",12,883.9,7332.9,.327,1,267,-9,2703.2,1,2,1,1,-9
10,"1","071120",13,866.9,6958,.317,1,268,-9,2734.8,1,2,1,1,-9
10,"1","071120",14,858.1,6660.5,.312,1,268,-9,2750.3,1,2,1,1,-9
10,"1","071120",15,866.2,6532.6,.315,1,268,-9,2749.7,1,2,1,1,-9
10,"1","071120",16,875.6,6460.7,.315,1,269,-9,2779.6,1,2,1,1,-9
10,"1","071120",17,853.3,6072.6,.309,1,266,-9,2761.6,1,2,1,1,-9
10,"1","071120",18,849.1,5870.7,.31,1,267,-9,2738.9,1,2,1,1,-9
10,"1","071120",19,840,5792.1,.306,1,268,-9,2745.2,1,2,1,1,-9
10,"1","071120",20,847.1,5803.2,.308,1,268,-9,2750.2,1,2,1,1,-9
10,"1","071120",21,828.5,5742.3,.299,1,268,-9,2771,1,2,1,1,-9
10,"1","071120",22,828.9,5709.7,.301,1,267,-9,2753.7,1,2,1,1,-9
10,"1","071120",23,829.8,5889.9,.3,1,269,-9,2766.1,1,2,1,1,-9
10,"1","071121",0,826.3,5953.2,.302,1,267,-9,2736.1,1,2,1,1,-9
10,"1","071121",1,812.6,5977.4,.297,1,265,-9,2736.1,1,2,1,1,-9
10,"1","071121",2,816.8,5951.8,.299,1,267,-9,2731.7,1,2,1,1,-9
10,"1","071121",3,775.8,5711.1,.294,1,256,-9,2638.7,1,2,1,1,-9
10,"1","071121",4,413,3208.8,.27,1,144,-9,1529.7,1,2,1,1,-9
10,"1","071121",5,443.6,3419.1,.275,1,147,-9,1613.2,1,2,1,1,-9
10,"1","071121",6,631.6,4803.4,.278,1,210,-9,2271.8,1,2,1,1,-9
10,"1","071121",7,785.3,5426.2,.292,1,266,-9,2689.3,1,2,1,1,-9
10,"1","071121",8,834.7,5524.5,.303,1,267,-9,2754.8,1,2,1,1,-9
10,"1","071121",9,827,5634.6,.301,1,267,-9,2747.4,1,2,1,1,-9
10,"1","071121",10,825.7,5614.7,.302,1,265,-9,2734.1,1,2,1,1,-9
10,"1","071121",11,823.9,5993.8,.304,1,266,-9,2710.1,1,2,1,1,-9
10,"1","071121",12,854,6689.8,.315,1,267,-9,2711.1,1,2,1,1,-9
10,"1","071121",13,842.8,6806.7,.315,1,267,-9,2675.5,1,2,1,1,-9
10,"1","071121",14,849.9,6971.5,.318,1,267,-9,2672.7,1,2,1,1,-9
10,"1","071121",15,839.6,7130.3,.313,1,266,-9,2682.3,1,2,1,1,-9
10,"1","071121",16,831.6,7108.8,.31,1,265,-9,2682.5,1,2,1,1,-9
10,"1","071121",17,849.7,6920.4,.313,1,267,-9,2714.8,1,2,1,1,-9
10,"1","071121",18,869.1,6899.3,.321,1,267,-9,2707.6,1,2,1,1,-9
10,"1","071121",19,873.5,6656.8,.317,1,267,-9,2755.5,1,2,1,1,-9
10,"1","071121",20,862,6407.3,.315,1,266,-9,2736.6,1,2,1,1,-9
10,"1","071121",21,854.9,6510,.314,1,266,-9,2722.5,1,2,1,1,-9
10,"1","071121",22,865,6818.1,.315,1,267,-9,2745.9,1,2,1,1,-9
10,"1","071121",23,854.9,6742.3,.312,1,267,-9,2740.2,1,2,1,1,-9
10,"1","071122",0,861.9,6839.8,.316,1,267,-9,2727.5,1,2,1,1,-9
10,"1","071122",1,844.3,6839.9,.313,1,266,-9,2697.3,1,2,1,1,-9
10,"1","071122",2,837.5,6934.6,.312,1,264,-9,2684.4,1,2,1,1,-9
10,"1","071122",3,781.1,6737.5,.305,1,251,-9,2561.1,1,2,1,1,-9
10,"1","071122",4,803.4,6998.9,.305,1,256,-9,2634.2,1,2,1,1,-9
10,"1","071122",5,845.8,7288.5,.313,1,262,-9,2702.2,1,2,1,1,-9
10,"1","071122",6,826.5,7050.6,.311,1,258,-9,2657.6,1,2,1,1,-9
10,"1","071122",7,805.1,6596.6,.306,1,262,-9,2631.1,1,2,1,1,-9
10,"1","071122",8,837.2,6691.8,.306,1,266,-9,2736.1,1,2,1,1,-9
10,"1","071122",9,848.4,6920,.312,1,266,-9,2719.3,1,2,1,1,-9
10,"1","071122",10,865.1,7285.6,.316,1,267,-9,2737.6,1,2,1,1,-9
10,"1","071122",11,877.9,7616.3,.318,1,267,-9,2760.6,1,2,1,1,-9
10,"1","071122",12,896.5,8053.5,.323,1,267,-9,2775.6,1,2,1,1,-9
10,"1","071122",13,888.7,8252.6,.32,1,268,-9,2777.3,1,2,1,1,-9
10,"1","071122",14,887.2,8299.8,.319,1,268,-9,2781.1,1,2,1,1,-9
10,"1","071122",15,874.3,8439.4,.317,1,266,-9,2758.1,1,2,1,1,-9
10,"1","071122",16,873,8601.1,.316,1,266,-9,2762.6,1,2,1,1,-9
10,"1","071122",17,883.6,8736.2,.319,1,267,-9,2770,1,2,1,1,-9
10,"1","071122",18,921.4,8771.9,.331,1,267,-9,2783.7,1,2,1,1,-9
10,"1","071122",19,932.2,8636.3,.335,1,267,-9,2782.6,1,2,1,1,-9
10,"1","071122",20,919.8,8535.7,.332,1,265,-9,2770.4,1,2,1,1,-9
10,"1","071122",21,912.3,8586.7,.328,1,266,-9,2781.3,1,2,1,1,-9
10,"1","071122",22,922.7,8495,.331,1,267,-9,2787.7,1,2,1,1,-9
10,"1","071122",23,917.9,8562.5,.328,1,267,-9,2798.5,1,2,1,1,-9
10,"1","071123",0,918.3,8602.7,.331,1,266,-9,2774.2,1,2,1,1,-9
10,"1","071123",1,910.1,8696.8,.329,1,265,-9,2766.4,1,2,1,1,-9
10,"1","071123",2,920.7,8754.2,.331,1,266,-9,2781.7,1,2,1,1,-9
10,"1","071123",3,926.9,8761.4,.332,1,267,-9,2791.9,1,2,1,1,-9
10,"1","071123",4,903.2,8741.9,.322,1,267,-9,2804.9,1,2,1,1,-9
10,"1","071123",5,903.1,8830.6,.322,1,267,-9,2804.6,1,2,1,1,-9
10,"1","071123",6,903.6,8877.3,.321,1,267,-9,2814.9,1,2,1,1,-9
10,"1","071123",7,864.8,8474.7,.318,1,268,-9,2719.6,1,2,1,1,-9
10,"1","071123",8,891,8539.8,.319,1,267,-9,2793.2,1,2,1,1,-9
10,"1","071123",9,880.5,8388.1,.318,1,265,-9,2768.8,1,2,1,1,-9
10,"1","071123",10,885.2,8468.9,.317,1,267,-9,2792.4,1,2,1,1,-9
10,"1","071123",11,888.4,8159.6,.318,1,267,-9,2793.8,1,2,1,1,-9
10,"1","071123",12,890.3,8041.7,.32,1,268,-9,2782.2,1,2,1,1,-9
10,"1","071123",13,895.8,8162,.319,1,268,-9,2808.2,1,2,1,1,-9
10,"1","071123",14,905,8151.6,.323,1,268,-9,2801.8,1,2,1,1,-9
10,"1","071123",15,909.7,8190.9,.323,1,268,-9,2816.5,1,2,1,1,-9
10,"1","071123",16,906.2,8264.9,.326,1,266,-9,2779.9,1,2,1,1,-9
10,"1","071123",17,901.6,8392,.324,1,266,-9,2782.8,1,2,1,1,-9
10,"1","071123",18,914.5,8472.7,.327,1,267,-9,2796.5,1,2,1,1,-9
10,"1","071123",19,912.2,8492.5,.325,1,267,-9,2806.7,1,2,1,1,-9
10,"1","071123",20,923.1,8469.2,.328,1,267,-9,2814.4,1,2,1,1,-9
10,"1","071123",21,907.8,8412.2,.326,1,265,-9,2784.6,1,2,1,1,-9
10,"1","071123",22,903.8,8468.8,.326,1,266,-9,2772.3,1,2,1,1,-9
10,"1","071123",23,903.5,8569.1,.324,1,267,-9,2788.5,1,2,1,1,-9
10,"1","071124",0,900.4,8545.4,.321,1,268,-9,2804.9,1,2,1,1,-9
10,"1","071124",1,889.8,8498.9,.319,1,266,-9,2789.2,1,2,1,1,-9
10,"1","071124",2,904,8532.9,.322,1,266,-9,2807.5,1,2,1,1,-9
10,"1","071124",3,907.6,8572.5,.322,1,268,-9,2818.7,1,2,1,1,-9
10,"1","071124",4,912.3,8495.4,.326,1,267,-9,2798.5,1,2,1,1,-9
10,"1","071124",5,895,8415.3,.324,1,265,-9,2762.2,1,2,1,1,-9
10,"1","071124",6,904,8416.4,.324,1,267,-9,2790,1,2,1,1,-9
10,"1","071124",7,866.4,8093.8,.323,1,267,-9,2682.4,1,2,1,1,-9
10,"1","071124",8,893.9,8166.2,.323,1,268,-9,2767.6,1,2,1,1,-9
10,"1","071124",9,885.9,8196.1,.321,1,267,-9,2759.8,1,2,1,1,-9
10,"1","071124",10,885.4,8215.1,.322,1,265,-9,2749.8,1,2,1,1,-9
10,"1","071124",11,898.7,8223.9,.325,1,267,-9,2765.1,1,2,1,1,-9
10,"1","071124",12,900,8176,.326,1,267,-9,2760.7,1,2,1,1,-9
10,"1","071124",13,876.3,7606.1,.317,1,268,-9,2764.2,1,2,1,1,-9
10,"1","071124",14,852.3,6909.2,.304,1,268,-9,2803.5,1,2,1,1,-9
10,"1","071124",15,826.3,6189.6,.294,1,269,-9,2810.4,1,2,1,1,-9
10,"1","071124",16,812.8,5235.9,.29,1,267,-9,2802.6,1,2,1,1,-9
10,"1","071124",17,803.4,5053,.285,1,267,-9,2818.9,1,2,1,1,-9
10,"1","071124",18,830.1,5431.9,.294,1,268,-9,2823.3,1,2,1,1,-9
10,"1","071124",19,818.7,5372.8,.292,1,267,-9,2803.9,1,2,1,1,-9
10,"1","071124",20,805.9,4797.3,.286,1,267,-9,2817.9,1,2,1,1,-9
10,"1","071124",21,799.4,4532.9,.281,1,269,-9,2844.9,1,2,1,1,-9
10,"1","071124",22,811.5,4574.8,.286,1,269,-9,2837.4,1,2,1,1,-9
10,"1","071124",23,801.9,4792.3,.288,1,267,-9,2784.3,1,2,1,1,-9
10,"1","071125",0,804.5,5298.6,.29,1,268,-9,2774.3,1,2,1,1,-9
10,"1","071125",1,806.7,5707.2,.292,1,265,-9,2762.6,1,2,1,1,-9
10,"1","071125",2,824.1,5766.2,.295,1,269,-9,2793.5,1,2,1,1,-9
10,"1","071125",3,835.4,6128.8,.302,1,267,-9,2766.3,1,2,1,1,-9
10,"1","071125",4,858.2,6562.7,.309,1,267,-9,2777.3,1,2,1,1,-9
10,"1","071125",5,857.3,6862.1,.308,1,268,-9,2783.6,1,2,1,1,-9
10,"1","071125",6,892.6,7232,.32,1,268,-9,2789.3,1,2,1,1,-9
10,"1","071125",7,852.4,7003.6,.316,1,269,-9,2697.5,1,2,1,1,-9
10,"1","071125",8,834.6,6765.1,.303,1,267,-9,2754.5,1,2,1,1,-9
10,"1","071125",9,779.9,5377.9,.282,1,267,-9,2765.5,1,2,1,1,-9
10,"1","071125",10,762.2,4305,.272,1,269,-9,2802.3,1,2,1,1,-9
10,"1","071125",11,758,4010.9,.274,1,266,-9,2766.3,1,2,1,1,-9
10,"1","071125",12,734.2,3985.6,.277,1,259,-9,2650.5,1,2,1,1,-9
10,"1","071125",13,770.8,4169.8,.28,1,267,-9,2752.8,1,2,1,1,-9
10,"1","071125",14,783.7,4099.6,.282,1,268,-9,2779,1,2,1,1,-9
10,"1","071125",15,799.6,4122.7,.29,1,268,-9,2757.2,1,2,1,1,-9
10,"1","071125",16,807.1,4157.4,.292,1,269,-9,2763.9,1,2,1,1,-9
10,"1","071125",17,814.1,4302.6,.294,1,269,-9,2769.1,1,2,1,1,-9
10,"1","071125",18,823.9,4717.1,.299,1,268,-9,2755.4,1,2,1,1,-9
10,"1","071125",19,829.5,5004.5,.302,1,268,-9,2746.8,1,2,1,1,-9
10,"1","071125",20,887.9,5464.1,.317,1,270,-9,2800.9,1,2,1,1,-9
10,"1","071125",21,899.5,5903.9,.324,1,269,-9,2776.3,1,2,1,1,-9
10,"1","071125",22,813.3,5711.5,.322,1,250,-9,2525.9,1,2,1,1,-9
10,"1","071125",23,400.4,3066.6,.302,1,126,-9,1325.7,1,2,1,1,-9
10,"1","071126",0,372.1,2741,.311,1,110,-9,1196.4,1,2,1,1,-9
10,"1","071126",1,397.7,2920,.299,1,115,-9,1330.1,1,2,1,1,-9
10,"1","071126",2,411.8,2953.7,.296,1,120,-9,1391.2,1,2,1,1,-9
10,"1","071126",3,413.2,2920.9,.295,1,120,-9,1400.7,1,2,1,1,-9
10,"1","071126",4,537.7,3894.6,.291,1,164,-9,1847.9,1,2,1,1,-9
10,"1","071126",5,876.5,6009,.315,1,265,-9,2782.5,1,2,1,1,-9
10,"1","071126",6,871.6,5667.4,.321,1,266,-9,2715.2,1,2,1,1,-9
10,"1","071126",7,830.8,5312.2,.321,1,266,-9,2588.2,1,2,1,1,-9
10,"1","071126",8,873.9,5509,.321,1,268,-9,2722.3,1,2,1,1,-9
10,"1","071126",9,852.8,5452,.314,1,268,-9,2715.8,1,2,1,1,-9
10,"1","071126",10,875.5,5960.1,.322,1,268,-9,2718.8,1,2,1,1,-9
10,"1","071126",11,882.6,6545.3,.325,1,269,-9,2715.7,1,2,1,1,-9
10,"1","071126",12,907.5,6868.5,.333,1,268,-9,2725.3,1,2,1,1,-9
10,"1","071126",13,902.2,6949.3,.333,1,267,-9,2709.4,1,2,1,1,-9
10,"1","071126",14,931,7247.1,.342,1,268,-9,2722.3,1,2,1,1,-9
10,"1","071126",15,929.1,7504.3,.338,1,268,-9,2748.8,1,2,1,1,-9
10,"1","071126",16,933.8,7515.6,.346,1,267,-9,2698.9,1,2,1,1,-9
10,"1","071126",17,935.1,7449.3,.344,1,267,-9,2718.3,1,2,1,1,-9
10,"1","071126",18,934.9,7421.4,.339,1,268,-9,2757.7,1,2,1,1,-9
10,"1","071126",19,918.8,7287.8,.335,1,268,-9,2742.8,1,2,1,1,-9
10,"1","071126",20,922,7278.1,.339,1,267,-9,2719.9,1,2,1,1,-9
10,"1","071126",21,915.2,7352.2,.334,1,267,-9,2740.1,1,2,1,1,-9
10,"1","071126",22,912.2,7457.5,.334,1,265,-9,2731.2,1,2,1,1,-9
10,"1","071126",23,552.7,4779.3,.327,1,161,-9,1690.1,1,2,1,1,-9
10,"1","071127",0,421.5,3688.6,.32,1,109,-9,1317.1,1,2,1,1,-9
10,"1","071127",1,432.6,3660.4,.328,1,110,-9,1318.9,1,2,1,1,-9
10,"1","071127",2,612.7,5192.1,.328,1,165,-9,1868.1,1,2,1,1,-9
10,"1","071127",3,930.6,7596.2,.332,1,261,-9,2803,1,2,1,1,-9
10,"1","071127",4,934.3,7674.1,.335,1,267,-9,2788.9,1,2,1,1,-9
