10380,"UNIT1","070213",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070213",20,35.7,15.12,1.19,.9,-9,11,29.97,1,2,3,3,-9
10380,"UNIT1","070213",21,52.8,25.5,1.19,1,-9,20,44.4,1,2,3,3,-9
10380,"UNIT1","070213",22,55.7,28.2,1.19,1,-9,20,46.8,1,2,3,3,-9
10380,"UNIT1","070213",23,56.2,28.5,1.19,1,-9,26,47.2,1,2,3,3,-9
10380,"UNIT1","070214",0,147.7,94.4,1.19,1,-9,84,124.1,1,2,3,3,-9
10380,"UNIT1","070214",1,186.859,556.467,1.19,1,-9,85,157.005,1,2,3,3,-9
10380,"UNIT1","070214",2,166.64,516.365,1.19,1,-9,87,140,1,2,3,3,-9
10380,"UNIT1","070214",3,157.109,496.614,1.19,1,-9,89,132,1,2,3,3,-9
10380,"UNIT1","070214",4,123.771,304.361,1.19,1,-9,93,104,1,2,3,3,-9
10380,"UNIT1","070214",5,227.514,314.688,1.19,1,-9,145,191.2,1,2,3,3,-9
10380,"UNIT1","070214",6,229.414,311.82,1.19,1,-9,145,192.8,1,2,3,3,-9
10380,"UNIT1","070214",7,287.869,307.527,1.19,1,-9,144,241.9,1,2,3,3,-9
10380,"UNIT1","070214",8,169.197,304.819,1.19,1,-9,139,142.2,1,2,3,3,-9
10380,"UNIT1","070214",9,207.402,309.015,1.19,1,-9,140,174.3,1,2,3,3,-9
10380,"UNIT1","070214",10,220.021,301.666,1.19,1,-9,136,184.9,1,2,3,3,-9
10380,"UNIT1","070214",11,229.322,311.612,1.19,1,-9,140,192.7,1,2,3,3,-9
10380,"UNIT1","070214",12,196.833,307.998,1.19,1,-9,142,165.4,1,2,3,3,-9
10380,"UNIT1","070214",13,188.363,222.024,1.19,1,-9,142,158.3,1,2,3,3,-9
10380,"UNIT1","070214",14,193.249,219.726,1.19,1,-9,139,162.4,1,2,3,3,-9
10380,"UNIT1","070214",15,193.838,223.174,1.19,1,-9,136,162.9,1,2,3,3,-9
10380,"UNIT1","070214",16,198.832,230.806,1.19,1,-9,137,167.1,1,2,3,3,-9
10380,"UNIT1","070214",17,202.551,238.437,1.19,1,-9,137,170.2,1,2,3,3,-9
10380,"UNIT1","070214",18,212.754,249.175,1.19,1,-9,142,178.8,1,2,3,3,-9
10380,"UNIT1","070214",19,210.733,243.879,1.19,1,-9,140,177.1,1,2,3,3,-9
10380,"UNIT1","070214",20,203.276,228.389,1.19,1,-9,144,170.8,1,2,3,3,-9
10380,"UNIT1","070214",21,182.535,200.99,1.19,1,-9,144,153.4,1,2,3,3,-9
10380,"UNIT1","070214",22,162.316,176.979,1.19,1,-9,137,136.4,1,2,3,3,-9
10380,"UNIT1","070214",23,73.904,77.841,1.19,.68,-9,112,62.091,1,2,3,3,-9
10380,"UNIT1","070215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070215",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070215",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070215",3,5.815,6.611,1.19,.47,-9,10,4.889,1,2,3,3,-9
10380,"UNIT1","070215",4,68.171,71.656,1.19,1,-9,82,57.3,1,2,3,3,-9
10380,"UNIT1","070215",5,142.934,141.797,1.19,1,-9,141,120.1,1,2,3,3,-9
10380,"UNIT1","070215",6,179.203,172.114,1.19,1,-9,144,150.6,1,2,3,3,-9
10380,"UNIT1","070215",7,186.13,277.296,1.19,1,-9,148,156.4,1,2,3,3,-9
10380,"UNIT1","070215",8,136.964,120.056,1.19,1,-9,140,115.1,1,2,3,3,-9
10380,"UNIT1","070215",9,150.422,129.986,1.19,1,-9,142,126.4,1,2,3,3,-9
10380,"UNIT1","070215",10,172.411,147.348,1.19,1,-9,142,144.9,1,2,3,3,-9
10380,"UNIT1","070215",11,135.922,116.575,1.19,1,-9,98,114.2,1,2,3,3,-9
10380,"UNIT1","070215",12,131.835,114.518,1.19,1,-9,105,110.8,1,2,3,3,-9
10380,"UNIT1","070215",13,198.014,169.047,1.19,1,-9,140,166.4,1,2,3,3,-9
10380,"UNIT1","070215",14,196.953,168.625,1.19,1,-9,143,165.5,1,2,3,3,-9
10380,"UNIT1","070215",15,206.363,173.645,1.19,1,-9,144,173.4,1,2,3,3,-9
10380,"UNIT1","070215",16,199.545,166.191,1.19,1,-9,141,167.7,1,2,3,3,-9
10380,"UNIT1","070215",17,196.478,164.758,1.19,1,-9,141,165.1,1,2,3,3,-9
10380,"UNIT1","070215",18,197.295,166.682,1.19,1,-9,142,165.8,1,2,3,3,-9
10380,"UNIT1","070215",19,197.653,169.745,1.19,1,-9,143,166.1,1,2,3,3,-9
10380,"UNIT1","070215",20,201.097,168.849,1.19,1,-9,145,169,1,2,3,3,-9
10380,"UNIT1","070215",21,191.474,163.743,1.19,1,-9,142,160.9,1,2,3,3,-9
10380,"UNIT1","070215",22,175.056,151.442,1.19,1,-9,139,147.1,1,2,3,3,-9
10380,"UNIT1","070215",23,156.123,136.321,1.19,1,-9,141,131.2,1,2,3,3,-9
10380,"UNIT1","070216",0,189.219,163.916,1.19,1,-9,141,159,1,2,3,3,-9
10380,"UNIT1","070216",1,204.462,175.708,1.19,1,-9,141,171.8,1,2,3,3,-9
10380,"UNIT1","070216",2,184.211,161.399,1.19,1,-9,137,154.8,1,2,3,3,-9
10380,"UNIT1","070216",3,166.379,147.542,1.19,1,-9,142,139.8,1,2,3,3,-9
10380,"UNIT1","070216",4,162.782,145.215,1.19,1,-9,143,136.8,1,2,3,3,-9
10380,"UNIT1","070216",5,172.676,150.214,1.19,1,-9,148,145.1,1,2,3,3,-9
10380,"UNIT1","070216",6,169.919,147.403,1.19,1,-9,146,142.8,1,2,3,3,-9
10380,"UNIT1","070216",7,202.3,161.792,1.19,1,-9,139,170,1,2,3,3,-9
10380,"UNIT1","070216",8,238.603,150.821,1.19,1,-9,141,200.5,1,2,3,3,-9
10380,"UNIT1","070216",9,160.763,105.073,1.19,1,-9,136,135.1,1,2,3,3,-9
10380,"UNIT1","070216",10,183.843,120.048,1.19,1,-9,143,154.5,1,2,3,3,-9
10380,"UNIT1","070216",11,223.467,144.999,1.19,1,-9,143,187.8,1,2,3,3,-9
10380,"UNIT1","070216",12,232.882,149.472,1.19,1,-9,147,195.7,1,2,3,3,-9
10380,"UNIT1","070216",13,246.115,155.572,1.19,1,-9,147,206.8,1,2,3,3,-9
10380,"UNIT1","070216",14,263.936,166.197,1.19,1,-9,150,221.8,1,2,3,3,-9
10380,"UNIT1","070216",15,255.982,161.152,1.19,1,-9,145,215.1,1,2,3,3,-9
10380,"UNIT1","070216",16,255.01,160.884,1.19,1,-9,143,214.3,1,2,3,3,-9
10380,"UNIT1","070216",17,225.151,134.65,1.19,1,-9,140,189.2,1,2,3,3,-9
10380,"UNIT1","070216",18,216.328,131.793,1.19,1,-9,140,181.8,1,2,3,3,-9
10380,"UNIT1","070216",19,209.556,125.396,1.19,1,-9,146,176.1,1,2,3,3,-9
10380,"UNIT1","070216",20,179.576,107.134,1.19,1,-9,146,150.9,1,2,3,3,-9
10380,"UNIT1","070216",21,216.705,126.176,1.19,1,-9,145,182.1,1,2,3,3,-9
10380,"UNIT1","070216",22,204.823,120.49,1.19,1,-9,145,172.1,1,2,3,3,-9
10380,"UNIT1","070216",23,114.891,62.305,1.19,.93,-9,92,96.563,1,2,3,3,-9
10380,"UNIT1","070217",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070217",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",4,38.773,11.798,1.19,.67,-9,4,32.581,1,2,3,3,-9
10380,"UNIT1","070218",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070218",23,7.973,43.864,1.19,1,-9,3,6.7,1,2,3,3,-9
10380,"UNIT1","070219",0,8.451,26.262,1.19,1,-9,4,7.1,1,2,3,3,-9
10380,"UNIT1","070219",1,10.708,30.028,1.19,1,-9,6,9,1,2,3,3,-9
10380,"UNIT1","070219",2,13.445,39.237,1.19,1,-9,7,11.3,1,2,3,3,-9
10380,"UNIT1","070219",3,50.346,143.987,1.19,1,-9,30,42.3,1,2,3,3,-9
10380,"UNIT1","070219",4,151.239,257.496,1.19,1,-9,100,127.1,1,2,3,3,-9
10380,"UNIT1","070219",5,238.611,279.676,1.19,1,-9,143,200.5,1,2,3,3,-9
10380,"UNIT1","070219",6,186.375,225.894,1.19,1,-9,143,156.6,1,2,3,3,-9
10380,"UNIT1","070219",7,230.727,279.663,1.19,1,-9,145,193.9,1,2,3,3,-9
10380,"UNIT1","070219",8,197.203,118.471,1.19,1,-9,145,165.7,1,2,3,3,-9
10380,"UNIT1","070219",9,207.193,127.499,1.19,1,-9,148,174.1,1,2,3,3,-9
10380,"UNIT1","070219",10,208.23,128.35,1.19,1,-9,146,175,1,2,3,3,-9
10380,"UNIT1","070219",11,221.324,132.914,1.19,1,-9,146,186,1,2,3,3,-9
10380,"UNIT1","070219",12,237.883,141.652,1.19,1,-9,147,199.9,1,2,3,3,-9
10380,"UNIT1","070219",13,233.467,133.723,1.19,1,-9,146,196.2,1,2,3,3,-9
10380,"UNIT1","070219",14,257.528,151.578,1.19,1,-9,152,216.4,1,2,3,3,-9
10380,"UNIT1","070219",15,251.805,146.646,1.19,1,-9,151,211.6,1,2,3,3,-9
10380,"UNIT1","070219",16,241.329,140.228,1.19,1,-9,143,202.8,1,2,3,3,-9
10380,"UNIT1","070219",17,228.74,132.69,1.19,1,-9,146,192.2,1,2,3,3,-9
10380,"UNIT1","070219",18,196.347,113.021,1.19,1,-9,146,165,1,2,3,3,-9
10380,"UNIT1","070219",19,180.773,101.844,1.19,1,-9,148,151.9,1,2,3,3,-9
10380,"UNIT1","070219",20,181.473,103.049,1.19,1,-9,147,152.5,1,2,3,3,-9
10380,"UNIT1","070219",21,240.025,137.15,1.19,1,-9,146,201.7,1,2,3,3,-9
10380,"UNIT1","070219",22,263.219,156.406,1.19,1,-9,147,221.2,1,2,3,3,-9
10380,"UNIT1","070219",23,139.959,77.045,1.19,1,-9,92,117.6,1,2,3,3,-9
10380,"UNIT1","070220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
10380,"UNIT1","070225",17,189.3,0,1.19,.85,-9,3,159.035,1,2,3,3,-9
10380,"UNIT1","070225",18,274.3,0,1.19,1,-9,3,230.5,1,2,3,3,-9
10380,"UNIT1","070225",19,266.3,0,1.19,1,-9,3,223.8,1,2,3,3,-9
10380,"UNIT1","070225",20,255.5,0,1.19,1,-9,4,214.7,1,2,3,3,-9
10380,"UNIT1","070225",21,251.3,1.8,1.19,1,-9,7,211.2,1,2,3,3,-9
10380,"UNIT1","070225",22,419,578.6,1.19,1,-9,12,352.1,1,2,3,3,-9
10380,"UNIT1","070225",23,453.135,625.864,1.19,1,-9,17,380.8,1,2,3,3,-9
10380,"UNIT1","070226",0,445.1,614.6,1.19,1,-9,19,374,1,2,3,3,-9
10380,"UNIT1","070226",1,486.676,672.045,1.19,1,-9,21,409,1,2,3,3,-9
10380,"UNIT1","070226",2,461.57,637.51,1.19,1,-9,27,387.9,1,2,3,3,-9
10380,"UNIT1","070226",3,502.411,693.933,1.19,1,-9,97,422.2,1,2,3,3,-9
10380,"UNIT1","070226",4,314.619,434.514,1.19,1,-9,125,264.4,1,2,3,3,-9
10380,"UNIT1","070226",5,297.966,411.475,1.19,1,-9,145,250.4,1,2,3,3,-9
10380,"UNIT1","070226",6,298.938,412.804,1.19,1,-9,145,251.2,1,2,3,3,-9
10380,"UNIT1","070226",7,304.889,421.095,1.19,1,-9,144,256.2,1,2,3,3,-9
10380,"UNIT1","070226",8,236.908,154.889,1.19,1,-9,144,199.1,1,2,3,3,-9
10380,"UNIT1","070226",9,226.935,147.359,1.19,1,-9,143,190.7,1,2,3,3,-9
10380,"UNIT1","070226",10,234.442,154.536,1.19,1,-9,146,197,1,2,3,3,-9
10380,"UNIT1","070226",11,235.032,156.858,1.19,1,-9,147,197.5,1,2,3,3,-9
10380,"UNIT1","070226",12,232.263,162.927,1.19,1,-9,144,195.2,1,2,3,3,-9
10380,"UNIT1","070226",13,224.924,159.477,1.19,1,-9,142,189,1,2,3,3,-9
